2096921,2096921,163154,678411,0
2096921,2096921,163166,678835,0
2096921,2096921,163069,678789,0
2096921,2096921,163100,678858,0
2096921,2096921,162829,678877,0
2096921,2096921,163005,678778,0
2096921,2096921,163077,679201,0
2096921,2096921,163264,678936,0
2096921,2096921,163196,679051,0
2096921,2096921,163314,678747,0
2096921,2096921,162977,678955,0
2096921,2096921,162890,679252,0
2096921,2096921,163120,679132,0
2096921,2096921,163229,679161,0
2096921,2096921,163228,679170,0
2096921,2096921,163149,679081,0
2096921,2096921,163269,679104,0
2096921,2096921,163016,678892,0
2096921,2096921,163179,679506,0
2096921,2096921,163534,679588,0
2096921,2096921,163417,679465,0
2096921,2096921,163084,679475,0
2096921,2096921,163090,679219,0
2096921,2096921,163180,679587,0
2096921,2096921,162907,679394,0
2096921,2096921,163204,679238,0
2096921,2096921,163050,679233,0
2096921,2096921,163022,679442,0
2096921,2096921,163097,679388,0
2096921,2096921,163061,679515,0
2096921,2096921,163172,679341,0
2096921,2096921,163143,679213,0
2096921,2096921,163057,679350,0
2096921,2096921,163077,679526,0
2096921,2096921,163117,679135,0
2096921,2096921,163012,679313,0
2096921,2096921,163006,679272,0
2096921,2096921,163260,679360,0
2096921,2096921,163310,679341,0
2096921,2096921,163089,679336,0
2096921,2096921,163301,679484,0
2096921,2096921,163194,679451,0
2096921,2096921,163117,679764,0
2096921,2096921,163262,679677,0
2096921,2096921,163209,679421,0
2096921,2096921,163216,679307,0
2096921,2096921,163319,679368,0
2096921,2096921,163210,679407,0
2096921,2096921,163230,679629,0
2096921,2096921,163693,679531,0
2096921,2096921,163582,679855,0
2096921,2096921,163366,679669,0
2096921,2096921,163071,679705,0
2096921,2096921,163292,679634,0
2096921,2096921,163178,679670,0
2096921,2096921,163272,679594,0
2096921,2096921,163131,679692,0
2096921,2096921,163205,679789,0
2096921,2096921,163015,680038,0
2096921,2096921,163058,679833,0
2096921,2096921,162987,679636,0
2096921,2096921,163541,679490,0
2096921,2096921,163258,679593,0
2096921,2096921,163213,679824,0
2096921,2096921,163243,679545,0
2096921,2096921,163183,679725,0
2096921,2096921,162951,679892,0
2096921,2096921,163111,679758,0
2096921,2096921,163163,679424,0
2096921,2096921,163607,679638,0
2096921,2096921,163139,679148,0
2096921,2096921,162985,679305,0
2096921,2096921,162999,679370,0
2096921,2096921,163231,679172,0
2096921,2096921,162878,678824,0
2096921,2096921,162819,678657,0
2096921,2096921,162533,678736,0
2096921,2096921,162506,678740,0
2096921,2096921,162649,678490,0
2096921,2096921,162909,678629,0
2096921,2096921,162384,678141,0
2096921,2096921,162140,677923,0
2096921,2096921,162272,677434,0
2096921,2096921,162190,677757,0
2096921,2096921,162028,677606,0
2096921,2096921,161793,676950,0
2096921,2096921,161782,676701,0
2096921,2096921,161533,676701,0
2096921,2096921,161588,676611,0
2096921,2096921,161848,676926,0
2096921,2096921,161463,675787,0
2096921,2096921,161217,675524,0
2096921,2096921,161056,675473,0
2096921,2096921,161176,675338,0
2096921,2096921,161095,675139,0
2096921,2096921,160338,673393,0
2096921,2096921,160299,672809,0
2096921,2096921,160152,672823,0
2096921,2096921,160226,672865,0
2096921,2096921,160034,672838,0
2096921,2096921,158905,670119,0
2096921,2096921,158638,669509,0
2096921,2096921,158415,669169,0
2096921,2096921,158290,669249,0
2096921,2096921,158417,668970,0
2096921,2096921,157576,667322,0
2096921,2096921,157135,666871,0
2096921,2096921,157029,666893,0
2096921,2096921,156908,666538,0
2096921,2096921,157067,666740,0
2096921,2096921,156644,664809,0
2096921,2096921,156579,664576,0
2096921,2096921,156474,664996,0
2096921,2096921,156555,664832,0
2096921,2096921,156208,664708,0
2096921,2096921,155872,663729,0
2096921,2096921,155754,663517,0
2096921,2096921,155976,663166,0
2096921,2096921,155766,663622,0
2096921,2096921,155672,663612,0
2096921,2096921,155104,662785,0
2096921,2096921,155389,662438,0
2096921,2096921,155381,662325,0
2096921,2096921,155223,661875,0
2096921,2096921,155094,662119,0
2096921,2096921,154948,661537,0
2096921,2096921,154611,661837,0
2096921,2096921,154659,661641,0
2096921,2096921,154846,661926,0
2096921,2096921,154975,661552,0
2096921,2096921,154833,661489,0
2096921,2096921,154818,661217,0
2096921,2096921,154644,660925,0
2096921,2096921,154699,661305,0
2096921,2096921,154802,661217,0
2096921,2096921,154645,660858,0
2096921,2096921,154764,661074,0
2096921,2096921,154778,660947,0
2096921,2096921,154672,661126,0
2096921,2096921,154700,661184,0
2096921,2096921,154639,660955,0
2096921,2096921,154868,661016,0
2096921,2096921,154565,661043,0
2096921,2096921,154759,661069,0
2096921,2096921,155000,661104,0
2096921,2096921,154989,661475,0
2096921,2096921,154836,661421,0
2096921,2096921,155132,661331,0
2096921,2096921,154897,661167,0
2096921,2096921,154696,661043,0
2096921,2096921,154810,661313,0
2096921,2096921,154925,661433,0
2096921,2096921,154717,661514,0
2096921,2096921,154657,661680,0
2096921,2096921,154656,661247,0
2096921,2096921,154759,661361,0
2096921,2096921,154854,661470,0
2096921,2096921,154873,661488,0
2096921,2096921,154828,661692,0
2096921,2096921,154831,661747,0
2096921,2096921,155391,661962,0
2096921,2096921,155378,662253,0
2096921,2096921,155492,662294,0
2096921,2096921,155042,662169,0
2096921,2096921,155095,662183,0
2096921,2096921,155403,662702,0
2096921,2096921,155392,662796,0
2096921,2096921,155434,662691,0
2096921,2096921,155554,662944,0
2096921,2096921,155198,662762,0
2096921,2096921,155514,663533,0
2096921,2096921,155617,663671,0
2096921,2096921,155965,663378,0
2096921,2096921,155702,663599,0
2096921,2096921,155684,663541,0
2096921,2096921,155784,663647,0
2096921,2096921,155965,663879,0
2096921,2096921,155997,663875,0
2096921,2096921,156050,664364,0
2096921,2096921,156204,664369,0
2096921,2096921,156302,664663,0
2096921,2096921,156170,664777,0
