2096921,2096921,162989,679076,0
2096921,2096921,162918,679080,0
2096921,2096921,163161,679261,0
2096921,2096921,163020,679184,0
2096921,2096921,162884,679105,0
2096921,2096921,162966,678858,0
2096921,2096921,163064,679385,0
2096921,2096921,163354,679392,0
2096921,2096921,163345,679686,0
2096921,2096921,163314,679441,0
2096921,2096921,163017,679229,0
2096921,2096921,163469,679294,0
2096921,2096921,163328,679204,0
2096921,2096921,163391,679386,0
2096921,2096921,163010,679642,0
2096921,2096921,163015,679601,0
2096921,2096921,163138,679401,0
2096921,2096921,163001,679501,0
2096921,2096921,163005,679085,0
2096921,2096921,163248,679750,0
2096921,2096921,163070,679557,0
2096921,2096921,163075,679248,0
2096921,2096921,163509,679596,0
2096921,2096921,163325,679550,0
2096921,2096921,163303,679556,0
2096921,2096921,163134,679527,0
2096921,2096921,162984,679468,0
2096921,2096921,163203,679515,0
2096921,2096921,163205,679532,0
2096921,2096921,163118,679366,0
2096921,2096921,163199,679576,0
2096921,2096921,163453,679391,0
2096921,2096921,163284,679490,0
2096921,2096921,163391,679311,0
2096921,2096921,162930,679428,0
2096921,2096921,162960,679363,0
2096921,2096921,163071,679279,0
2096921,2096921,163139,679152,0
2096921,2096921,162835,679387,0
2096921,2096921,162909,679484,0
2096921,2096921,162943,679369,0
2096921,2096921,163050,679431,0
2096921,2096921,163104,679356,0
2096921,2096921,163288,679647,0
2096921,2096921,162989,679557,0
2096921,2096921,163174,679136,0
2096921,2096921,162915,679245,0
2096921,2096921,163064,679213,0
2096921,2096921,163310,679432,0
2096921,2096921,162934,679254,0
2096921,2096921,162934,679353,0
2096921,2096921,163008,679355,0
2096921,2096921,163161,679471,0
2096921,2096921,163027,679430,0
2096921,2096921,163042,679508,0
2096921,2096921,162880,679303,0
2096921,2096921,163247,679446,0
2096921,2096921,163083,679141,0
2096921,2096921,163112,679370,0
2096921,2096921,162942,679303,0
2096921,2096921,162880,679322,0
2096921,2096921,163143,679255,0
2096921,2096921,163110,679237,0
2096921,2096921,163076,679263,0
2096921,2096921,162862,679147,0
2096921,2096921,163102,679083,0
2096921,2096921,163374,679287,0
2096921,2096921,162813,679247,0
2096921,2096921,163364,679075,0
2096921,2096921,163280,679472,0
2096921,2096921,163453,679267,0
2096921,2096921,163345,679479,0
2096921,2096921,163189,678968,0
2096921,2096921,162985,679060,0
2096921,2096921,163084,679128,0
2096921,2096921,162954,678815,0
2096921,2096921,162955,678929,0
2096921,2096921,163019,678884,0
2096921,2096921,163158,679027,0
2096921,2096921,163067,678953,0
2096921,2096921,163401,679196,0
2096921,2096921,163301,679087,0
2096921,2096921,162674,678958,0
2096921,2096921,162626,678656,0
2096921,2096921,162363,678372,0
2096921,2096921,162737,677981,0
2096921,2096921,162738,677985,0
2096921,2096921,162808,677711,0
2096921,2096921,162534,677750,0
2096921,2096921,162776,677820,0
2096921,2096921,162392,678007,0
2096921,2096921,162757,677919,0
2096921,2096921,162337,677174,0
2096921,2096921,162020,676809,0
2096921,2096921,161776,676744,0
2096921,2096921,161899,676559,0
2096921,2096921,162140,676780,0
2096921,2096921,161801,675575,0
2096921,2096921,161661,675833,0
2096921,2096921,161697,675662,0
2096921,2096921,161398,675715,0
2096921,2096921,161568,675836,0
2096921,2096921,161089,674828,0
2096921,2096921,160842,674149,0
2096921,2096921,160934,674339,0
2096921,2096921,161128,674344,0
2096921,2096921,160931,674229,0
