2096921,2096921,162368,673895,0
2096921,2096921,162529,673913,0
2096921,2096921,162612,673937,0
2096921,2096921,162699,674371,0
2096921,2096921,162446,674149,0
2096921,2096921,162266,673977,0
2096921,2096921,162319,673889,0
2096921,2096921,161953,673782,0
2096921,2096921,162187,674147,0
2096921,2096921,162414,674500,0
2096921,2096921,162804,674864,0
2096921,2096921,163004,674748,0
2096921,2096921,163090,674654,0
2096921,2096921,163079,675048,0
2096921,2096921,162746,675136,0
2096921,2096921,162637,674912,0
2096921,2096921,162289,674642,0
2096921,2096921,162333,674764,0
2096921,2096921,162530,675204,0
2096921,2096921,162685,675121,0
2096921,2096921,162959,675625,0
2096921,2096921,162855,675666,0
2096921,2096921,163369,675599,0
2096921,2096921,162952,676310,0
2096921,2096921,162966,676368,0
2096921,2096921,162750,675879,0
2096921,2096921,162523,675716,0
2096921,2096921,162661,675594,0
2096921,2096921,162773,676140,0
2096921,2096921,162915,676403,0
2096921,2096921,163454,676315,0
2096921,2096921,163507,676572,0
2096921,2096921,163665,676653,0
2096921,2096921,163485,676861,0
2096921,2096921,163264,676516,0
2096921,2096921,162996,676469,0
2096921,2096921,163077,676317,0
2096921,2096921,162970,676466,0
2096921,2096921,163139,676881,0
2096921,2096921,163459,677155,0
2096921,2096921,163530,677150,0
2096921,2096921,163413,677606,0
2096921,2096921,163524,677656,0
2096921,2096921,163788,677628,0
2096921,2096921,163306,677771,0
2096921,2096921,163053,677528,0
2096921,2096921,163090,677173,0
2096921,2096921,163091,677048,0
2096921,2096921,163312,677690,0
2096921,2096921,163569,677723,0
2096921,2096921,163737,678114,0
2096921,2096921,163655,678375,0
2096921,2096921,163806,678157,0
2096921,2096921,164117,678819,0
2096921,2096921,163743,678551,0
2096921,2096921,163343,678463,0
2096921,2096921,163371,678334,0
2096921,2096921,163561,678205,0
2096921,2096921,163380,678730,0
2096921,2096921,163376,678732,0
2096921,2096921,163971,679020,0
2096921,2096921,164063,679350,0
2096921,2096921,164094,679527,0
2096921,2096921,164030,679613,0
2096921,2096921,164031,679341,0
2096921,2096921,163785,679379,0
2096921,2096921,163735,679165,0
2096921,2096921,163770,678760,0
2096921,2096921,163545,679172,0
2096921,2096921,163805,679197,0
2096921,2096921,164027,679467,0
2096921,2096921,164281,680036,0
2096921,2096921,164179,679825,0
2096921,2096921,163778,680031,0
2096921,2096921,163838,679872,0
2096921,2096921,163672,679935,0
2096921,2096921,163704,679493,0
2096921,2096921,163585,679809,0
2096921,2096921,163753,679883,0
2096921,2096921,163922,680182,0
2096921,2096921,164230,680393,0
2096921,2096921,164264,680608,0
2096921,2096921,164689,680442,0
2096921,2096921,164388,681061,0
2096921,2096921,164205,680616,0
2096921,2096921,163973,680287,0
2096921,2096921,164158,680309,0
2096921,2096921,163955,680016,0
2096921,2096921,164162,680295,0
2096921,2096921,164332,680532,0
2096921,2096921,164322,680971,0
2096921,2096921,164472,681188,0
2096921,2096921,164513,681349,0
2096921,2096921,164188,681536,0
2096921,2096921,164111,681295,0
2096921,2096921,163966,681028,0
2096921,2096921,163870,681061,0
2096921,2096921,164035,681004,0
2096921,2096921,164269,680931,0
2096921,2096921,164574,681305,0
2096921,2096921,164660,681425,0
2096921,2096921,164722,681590,0
2096921,2096921,164449,681535,0
2096921,2096921,164614,682054,0
2096921,2096921,164216,681592,0
2096921,2096921,164262,681602,0
