2096921,2096921,161362,669869,0
2096921,2096921,161182,669926,0
2096921,2096921,161441,670330,0
2096921,2096921,161953,670389,0
2096921,2096921,161994,670544,0
2096921,2096921,162130,671063,0
2096921,2096921,162008,670677,0
2096921,2096921,161896,670499,0
2096921,2096921,161303,670368,0
2096921,2096921,161403,670251,0
2096921,2096921,161389,670161,0
2096921,2096921,161403,670526,0
2096921,2096921,161366,670519,0
2096921,2096921,161776,670710,0
2096921,2096921,162021,671256,0
2096921,2096921,162043,671464,0
2096921,2096921,161705,671223,0
2096921,2096921,161806,670951,0
2096921,2096921,161520,670774,0
2096921,2096921,161514,670968,0
2096921,2096921,161114,670738,0
2096921,2096921,161387,670650,0
2096921,2096921,161670,670821,0
2096921,2096921,162003,671054,0
2096921,2096921,162294,671592,0
2096921,2096921,162140,671429,0
2096921,2096921,162019,671339,0
2096921,2096921,161779,671089,0
2096921,2096921,161265,671170,0
2096921,2096921,161577,671003,0
2096921,2096921,161526,670888,0
2096921,2096921,161754,671100,0
2096921,2096921,161438,671509,0
2096921,2096921,161938,671417,0
2096921,2096921,162387,671787,0
2096921,2096921,162154,671923,0
2096921,2096921,162155,671659,0
2096921,2096921,161946,671467,0
2096921,2096921,161671,671395,0
2096921,2096921,161798,671153,0
2096921,2096921,161699,671261,0
2096921,2096921,161629,671484,0
2096921,2096921,161860,671731,0
2096921,2096921,161974,672000,0
2096921,2096921,162373,672265,0
2096921,2096921,162319,672501,0
2096921,2096921,162084,672401,0
2096921,2096921,161726,672195,0
2096921,2096921,161801,671839,0
2096921,2096921,161702,671581,0
2096921,2096921,161625,671401,0
2096921,2096921,161662,671943,0
2096921,2096921,161884,671779,0
2096921,2096921,162079,672025,0
2096921,2096921,162251,672253,0
2096921,2096921,162260,672157,0
2096921,2096921,162102,672387,0
2096921,2096921,161936,672057,0
2096921,2096921,161626,671735,0
2096921,2096921,161800,671719,0
2096921,2096921,161610,671566,0
2096921,2096921,162049,671990,0
2096921,2096921,161879,671916,0
2096921,2096921,162030,672188,0
2096921,2096921,162213,672513,0
2096921,2096921,162120,672447,0
2096921,2096921,162144,672066,0
2096921,2096921,162105,672156,0
2096921,2096921,161955,671687,0
2096921,2096921,161484,671830,0
2096921,2096921,161847,671751,0
2096921,2096921,162046,671805,0
2096921,2096921,161972,672196,0
2096921,2096921,162176,672423,0
2096921,2096921,162439,672709,0
2096921,2096921,162303,672632,0
2096921,2096921,162215,672514,0
2096921,2096921,162116,672331,0
2096921,2096921,161698,672130,0
2096921,2096921,161558,671895,0
2096921,2096921,161636,672144,0
2096921,2096921,161678,672116,0
2096921,2096921,162100,672351,0
2096921,2096921,162287,672394,0
2096921,2096921,162422,672541,0
2096921,2096921,162099,672762,0
2096921,2096921,162305,672736,0
2096921,2096921,162255,672455,0
2096921,2096921,161811,672094,0
2096921,2096921,161770,671980,0
2096921,2096921,161858,672019,0
2096921,2096921,161891,672574,0
2096921,2096921,162220,672542,0
2096921,2096921,162061,672599,0
2096921,2096921,162013,672170,0
2096921,2096921,161735,671878,0
2096921,2096921,161698,671509,0
2096921,2096921,161688,671996,0
2096921,2096921,161541,671610,0
2096921,2096921,161499,670982,0
2096921,2096921,161329,671051,0
2096921,2096921,161950,670973,0
2096921,2096921,161817,671395,0
2096921,2096921,161709,671541,0
2096921,2096921,161406,670488,0
2096921,2096921,161702,670343,0
2096921,2096921,161605,670261,0
2096921,2096921,161669,670093,0
2096921,2096921,161161,670078,0
2096921,2096921,160942,668663,0
2096921,2096921,160912,668364,0
2096921,2096921,160887,668158,0
2096921,2096921,160964,668229,0
2096921,2096921,160631,668588,0
2096921,2096921,160688,667618,0
2096921,2096921,160941,667327,0
2096921,2096921,160707,667226,0
2096921,2096921,160384,667045,0
2096921,2096921,159568,666921,0
2096921,2096921,159504,663608,0
2096921,2096921,159305,662976,0
2096921,2096921,159489,662819,0
2096921,2096921,159488,663144,0
2096921,2096921,158696,663020,0
2096921,2096921,158510,659436,0
2096921,2096921,158792,658525,0
2096921,2096921,158650,658439,0
2096921,2096921,158511,658106,0
2096921,2096921,157486,658069,0
2096921,2096921,157001,655373,0
2096921,2096921,157351,654646,0
2096921,2096921,157209,654705,0
2096921,2096921,157296,654574,0
2096921,2096921,156984,654931,0
2096921,2096921,157090,653027,0
2096921,2096921,156979,652686,0
2096921,2096921,157022,652460,0
2096921,2096921,156815,652192,0
2096921,2096921,156245,651827,0
2096921,2096921,156115,650436,0
2096921,2096921,155898,649989,0
2096921,2096921,155996,649868,0
2096921,2096921,156153,649840,0
2096921,2096921,155972,650009,0
2096921,2096921,156151,649344,0
2096921,2096921,156460,649406,0
2096921,2096921,156315,649084,0
2096921,2096921,156319,649126,0
2096921,2096921,155739,648884,0
2096921,2096921,155579,647835,0
2096921,2096921,155638,647596,0
2096921,2096921,155583,647561,0
2096921,2096921,155771,647869,0
2096921,2096921,155731,648188,0
2096921,2096921,155784,647764,0
2096921,2096921,155951,647751,0
2096921,2096921,155633,647434,0
2096921,2096921,155495,647576,0
2096921,2096921,155083,647498,0
2096921,2096921,155416,647013,0
2096921,2096921,155290,647271,0
2096921,2096921,155485,647297,0
2096921,2096921,155709,647374,0
2096921,2096921,155930,647386,0
2096921,2096921,156225,647951,0
2096921,2096921,156016,647863,0
2096921,2096921,156184,647765,0
2096921,2096921,155766,647575,0
2096921,2096921,155476,647368,0
2096921,2096921,155377,647665,0
2096921,2096921,155702,647567,0
2096921,2096921,155565,647654,0
2096921,2096921,155718,647710,0
2096921,2096921,155879,648069,0
2096921,2096921,156028,648767,0
2096921,2096921,156146,648669,0
2096921,2096921,156149,648842,0
2096921,2096921,155863,648468,0
2096921,2096921,155841,648229,0
2096921,2096921,155453,648547,0
2096921,2096921,156025,648534,0
2096921,2096921,155825,648566,0
2096921,2096921,155999,648701,0
2096921,2096921,156480,648941,0
2096921,2096921,156600,650078,0
2096921,2096921,156461,650237,0
2096921,2096921,156635,649989,0
2096921,2096921,156244,649610,0
2096921,2096921,155918,649335,0
2096921,2096921,156316,650461,0
2096921,2096921,156245,650439,0
2096921,2096921,156509,650511,0
2096921,2096921,156757,650525,0
2096921,2096921,156960,651063,0
2096921,2096921,157267,651866,0
2096921,2096921,156867,651896,0
2096921,2096921,156940,651987,0
2096921,2096921,156757,651600,0
2096921,2096921,156599,651727,0
2096921,2096921,156572,652217,0
2096921,2096921,156592,652420,0
2096921,2096921,156684,652473,0
2096921,2096921,156849,652668,0
2096921,2096921,157197,652600,0
2096921,2096921,157329,653808,0
2096921,2096921,157643,654054,0
2096921,2096921,157446,653847,0
2096921,2096921,157210,653756,0
2096921,2096921,156915,653635,0
2096921,2096921,157215,654166,0
2096921,2096921,157163,654295,0
2096921,2096921,157357,654512,0
2096921,2096921,157604,654388,0
2096921,2096921,157888,654741,0
2096921,2096921,157931,655702,0
2096921,2096921,158060,655906,0
2096921,2096921,157889,655785,0
2096921,2096921,157818,655555,0
2096921,2096921,157813,655208,0
2096921,2096921,157618,656031,0
2096921,2096921,157553,656251,0
2096921,2096921,157454,656321,0
2096921,2096921,157954,656389,0
2096921,2096921,158353,656885,0
2096921,2096921,158581,657629,0
2096921,2096921,158654,657824,0
2096921,2096921,158462,657660,0
2096921,2096921,158172,657864,0
2096921,2096921,158043,657495,0
2096921,2096921,158045,658386,0
2096921,2096921,158089,658157,0
2096921,2096921,158463,658469,0
2096921,2096921,158660,658552,0
2096921,2096921,158957,658942,0
2096921,2096921,159039,659688,0
2096921,2096921,159085,659818,0
2096921,2096921,158886,659554,0
2096921,2096921,158634,659665,0
2096921,2096921,158588,659462,0
2096921,2096921,158494,660280,0
2096921,2096921,158667,660494,0
2096921,2096921,158926,660476,0
2096921,2096921,158772,660400,0
2096921,2096921,159317,660827,0
2096921,2096921,159481,661668,0
2096921,2096921,159726,661672,0
2096921,2096921,159329,661842,0
2096921,2096921,159013,661922,0
2096921,2096921,159095,661680,0
2096921,2096921,158944,661947,0
2096921,2096921,159353,662076,0
2096921,2096921,159248,662280,0
2096921,2096921,159353,662423,0
2096921,2096921,159699,662538,0
2096921,2096921,159830,663109,0
2096921,2096921,160416,663402,0
2096921,2096921,159727,663288,0
2096921,2096921,159649,663073,0
2096921,2096921,159539,663103,0
2096921,2096921,159535,663314,0
2096921,2096921,159351,663300,0
2096921,2096921,159541,663424,0
2096921,2096921,159924,663443,0
2096921,2096921,159905,663618,0
2096921,2096921,160182,664281,0
2096921,2096921,159983,664265,0
2096921,2096921,160083,664069,0
2096921,2096921,159412,664053,0
2096921,2096921,159611,663777,0
2096921,2096921,159592,663829,0
2096921,2096921,159369,663526,0
2096921,2096921,159871,663555,0
2096921,2096921,159899,663991,0
2096921,2096921,160143,664376,0
2096921,2096921,160148,664470,0
2096921,2096921,160400,664490,0
2096921,2096921,160272,664354,0
2096921,2096921,160038,664384,0
2096921,2096921,159637,664097,0
2096921,2096921,159579,663974,0
2096921,2096921,159767,663797,0
2096921,2096921,160165,663879,0
2096921,2096921,159933,664244,0
2096921,2096921,160057,664185,0
2096921,2096921,160071,664413,0
2096921,2096921,160377,664358,0
2096921,2096921,159962,664257,0
2096921,2096921,159813,664379,0
2096921,2096921,159508,663690,0
2096921,2096921,159643,663613,0
2096921,2096921,159580,663544,0
2096921,2096921,159608,663856,0
2096921,2096921,159861,663783,0
2096921,2096921,160087,664125,0
2096921,2096921,160186,664155,0
2096921,2096921,160319,664209,0
2096921,2096921,160228,664281,0
2096921,2096921,159895,664039,0
2096921,2096921,159457,663845,0
2096921,2096921,159507,663499,0
2096921,2096921,159603,663833,0
2096921,2096921,159859,663659,0
2096921,2096921,160152,663596,0
2096921,2096921,160076,663869,0
2096921,2096921,160290,664146,0
2096921,2096921,160417,664070,0
2096921,2096921,159915,663939,0
2096921,2096921,159894,663850,0
2096921,2096921,159705,663887,0
2096921,2096921,159411,663561,0
2096921,2096921,159734,663891,0
2096921,2096921,159640,663936,0
2096921,2096921,159914,663890,0
2096921,2096921,160368,664093,0
2096921,2096921,160255,664467,0
2096921,2096921,160177,664645,0
2096921,2096921,160200,664553,0
2096921,2096921,159866,664647,0
2096921,2096921,159585,664143,0
2096921,2096921,159579,664424,0
2096921,2096921,159760,664262,0
2096921,2096921,160127,664529,0
2096921,2096921,160019,664776,0
2096921,2096921,160255,664613,0
2096921,2096921,160474,665318,0
2096921,2096921,160450,665481,0
2096921,2096921,160532,665284,0
2096921,2096921,160104,664964,0
2096921,2096921,160252,665001,0
2096921,2096921,160355,665548,0
2096921,2096921,159735,665485,0
2096921,2096921,160243,665666,0
2096921,2096921,160402,665708,0
2096921,2096921,160948,665778,0
2096921,2096921,160856,666870,0
2096921,2096921,160943,666997,0
2096921,2096921,160690,666939,0
2096921,2096921,160723,666933,0
2096921,2096921,160546,666929,0
2096921,2096921,160609,667149,0
2096921,2096921,160331,667173,0
2096921,2096921,160554,667380,0
2096921,2096921,160862,667509,0
2096921,2096921,161358,667922,0
2096921,2096921,161333,668453,0
2096921,2096921,161291,668636,0
2096921,2096921,161208,668476,0
2096921,2096921,161053,668278,0
2096921,2096921,161191,668209,0
2096921,2096921,160988,668572,0
2096921,2096921,160704,668629,0
2096921,2096921,160974,668955,0
2096921,2096921,161310,668677,0
2096921,2096921,161264,669024,0
2096921,2096921,161608,669713,0
2096921,2096921,161689,669874,0
2096921,2096921,161465,670090,0
2096921,2096921,161123,669438,0
2096921,2096921,161178,669158,0
2096921,2096921,161078,669865,0
2096921,2096921,160991,669919,0
2096921,2096921,161001,669920,0
2096921,2096921,161121,669892,0
2096921,2096921,161657,670204,0
2096921,2096921,161748,670677,0
2096921,2096921,161924,671070,0
2096921,2096921,161909,671034,0
2096921,2096921,161587,671126,0
2096921,2096921,161633,670954,0
2096921,2096921,161696,671077,0
2096921,2096921,161506,671358,0
2096921,2096921,161808,671497,0
2096921,2096921,161971,671558,0
2096921,2096921,162583,671816,0
2096921,2096921,162325,672495,0
2096921,2096921,162499,672570,0
2096921,2096921,162177,672571,0
2096921,2096921,161903,672358,0
2096921,2096921,161844,672232,0
2096921,2096921,161866,672626,0
2096921,2096921,161622,672820,0
2096921,2096921,161919,672889,0
2096921,2096921,162170,672964,0
2096921,2096921,162378,672876,0
2096921,2096921,162454,673570,0
2096921,2096921,162441,673766,0
2096921,2096921,162495,673553,0
2096921,2096921,162098,673534,0
2096921,2096921,162133,673480,0
2096921,2096921,162328,673612,0
2096921,2096921,162183,673590,0
2096921,2096921,162324,673957,0
2096921,2096921,162292,674349,0
2096921,2096921,162600,674292,0
2096921,2096921,162745,674909,0
2096921,2096921,163061,674844,0
2096921,2096921,163067,674893,0
2096921,2096921,162543,674832,0
2096921,2096921,162430,674814,0
2096921,2096921,162381,674913,0
2096921,2096921,162507,675016,0
2096921,2096921,162596,675068,0
2096921,2096921,163010,675388,0
2096921,2096921,163280,675456,0
2096921,2096921,163288,675908,0
2096921,2096921,163240,676337,0
2096921,2096921,163153,676030,0
2096921,2096921,162797,676132,0
2096921,2096921,162824,676196,0
2096921,2096921,162525,676383,0
2096921,2096921,162718,675840,0
2096921,2096921,162773,676124,0
2096921,2096921,162906,676341,0
2096921,2096921,163428,676755,0
2096921,2096921,163411,677007,0
2096921,2096921,163926,677275,0
2096921,2096921,163444,677188,0
2096921,2096921,163310,676895,0
2096921,2096921,163087,676661,0
2096921,2096921,162922,677015,0
2096921,2096921,163091,677123,0
2096921,2096921,163279,677257,0
2096921,2096921,163572,677696,0
2096921,2096921,163676,677695,0
2096921,2096921,163591,678114,0
2096921,2096921,163676,678117,0
2096921,2096921,163580,677781,0
2096921,2096921,163232,677915,0
2096921,2096921,163421,677866,0
2096921,2096921,163323,677925,0
2096921,2096921,163241,678254,0
2096921,2096921,163308,678330,0
2096921,2096921,163657,678115,0
2096921,2096921,163620,678592,0
2096921,2096921,163893,678890,0
2096921,2096921,163866,679402,0
2096921,2096921,163603,679067,0
2096921,2096921,163331,678774,0
2096921,2096921,163366,678654,0
2096921,2096921,163545,679039,0
2096921,2096921,163641,679229,0
2096921,2096921,163601,679169,0
2096921,2096921,163847,679177,0
2096921,2096921,164143,679443,0
2096921,2096921,164203,680217,0
2096921,2096921,164391,680327,0
2096921,2096921,164050,679998,0
2096921,2096921,163906,680015,0
2096921,2096921,163928,679392,0
2096921,2096921,163898,679817,0
2096921,2096921,163593,679970,0
2096921,2096921,163836,680368,0
2096921,2096921,163963,680235,0
2096921,2096921,164277,680436,0
2096921,2096921,164144,680513,0
2096921,2096921,164409,680932,0
2096921,2096921,164138,680504,0
2096921,2096921,163898,680380,0
2096921,2096921,163882,680281,0
2096921,2096921,164181,680645,0
2096921,2096921,163839,680576,0
2096921,2096921,164033,680419,0
2096921,2096921,164247,680650,0
2096921,2096921,164620,681088,0
2096921,2096921,164510,681601,0
2096921,2096921,164706,681471,0
2096921,2096921,164303,681619,0
2096921,2096921,164087,681161,0
2096921,2096921,164243,680763,0
2096921,2096921,164162,681176,0
2096921,2096921,164122,681430,0
2096921,2096921,164294,681066,0
2096921,2096921,164580,681518,0
2096921,2096921,164457,681450,0
2096921,2096921,164756,682132,0
2096921,2096921,164727,682108,0
2096921,2096921,164696,682121,0
2096921,2096921,164348,681663,0
2096921,2096921,164199,681719,0
2096921,2096921,164145,681676,0
2096921,2096921,164314,681536,0
2096921,2096921,164434,681734,0
2096921,2096921,164935,681783,0
2096921,2096921,164944,682182,0
2096921,2096921,164933,682223,0
2096921,2096921,164784,682598,0
2096921,2096921,164636,682490,0
2096921,2096921,164257,682198,0
2096921,2096921,164325,682324,0
2096921,2096921,164372,682578,0
2096921,2096921,164548,682417,0
2096921,2096921,164439,682509,0
2096921,2096921,164655,682535,0
2096921,2096921,164886,682997,0
2096921,2096921,165081,683235,0
2096921,2096921,165073,683331,0
2096921,2096921,164952,682963,0
2096921,2096921,164543,683057,0
2096921,2096921,164485,682663,0
2096921,2096921,164520,682859,0
2096921,2096921,164541,682884,0
2096921,2096921,164820,683094,0
2096921,2096921,164996,683072,0
2096921,2096921,164847,683439,0
2096921,2096921,164918,683549,0
2096921,2096921,165142,683725,0
2096921,2096921,164974,683613,0
2096921,2096921,164659,683603,0
2096921,2096921,164670,683071,0
2096921,2096921,164483,683145,0
2096921,2096921,164512,683290,0
2096921,2096921,164725,683698,0
2096921,2096921,164928,683721,0
2096921,2096921,164918,683819,0
2096921,2096921,165137,684144,0
2096921,2096921,165356,684260,0
2096921,2096921,165071,684251,0
2096921,2096921,164955,683997,0
2096921,2096921,164779,683886,0
2096921,2096921,164855,683930,0
2096921,2096921,164907,683918,0
2096921,2096921,165052,683894,0
2096921,2096921,165307,684156,0
2096921,2096921,165343,684354,0
2096921,2096921,165349,684600,0
2096921,2096921,165132,684517,0
2096921,2096921,165175,684430,0
2096921,2096921,164641,684516,0
2096921,2096921,164953,684175,0
2096921,2096921,164813,684133,0
2096921,2096921,164864,683942,0
2096921,2096921,164979,684260,0
2096921,2096921,165306,684423,0
2096921,2096921,165297,684760,0
2096921,2096921,165606,684693,0
2096921,2096921,165633,684944,0
2096921,2096921,165275,684671,0
2096921,2096921,164709,684852,0
2096921,2096921,164845,684724,0
2096921,2096921,164740,684468,0
2096921,2096921,164858,684082,0
2096921,2096921,164944,684704,0
2096921,2096921,165115,685088,0
2096921,2096921,165417,685213,0
2096921,2096921,165572,685047,0
2096921,2096921,165591,685253,0
2096921,2096921,165332,685333,0
2096921,2096921,165186,684974,0
2096921,2096921,165119,684906,0
2096921,2096921,165156,684876,0
2096921,2096921,165157,684690,0
2096921,2096921,165379,684796,0
2096921,2096921,165281,685084,0
2096921,2096921,165225,685117,0
2096921,2096921,165596,685191,0
2096921,2096921,165603,685108,0
2096921,2096921,165371,685338,0
2096921,2096921,165153,685055,0
2096921,2096921,165085,684959,0
2096921,2096921,164941,684697,0
2096921,2096921,165090,684909,0
2096921,2096921,165017,684811,0
2096921,2096921,165253,685238,0
2096921,2096921,165411,685224,0
2096921,2096921,165579,685068,0
2096921,2096921,165764,684917,0
2096921,2096921,165192,685359,0
2096921,2096921,165071,685172,0
2096921,2096921,164855,684806,0
2096921,2096921,164867,685069,0
2096921,2096921,164800,684965,0
2096921,2096921,165281,684976,0
2096921,2096921,165312,684935,0
2096921,2096921,165356,685296,0
2096921,2096921,165690,685011,0
2096921,2096921,165530,685563,0
2096921,2096921,165697,685049,0
2096921,2096921,165377,685120,0
2096921,2096921,165183,684680,0
2096921,2096921,164960,684845,0
2096921,2096921,164855,684851,0
2096921,2096921,165080,684951,0
2096921,2096921,165371,685218,0
2096921,2096921,165489,685274,0
2096921,2096921,165656,685628,0
2096921,2096921,165736,685482,0
2096921,2096921,165673,685545,0
2096921,2096921,165199,685296,0
2096921,2096921,165079,684967,0
2096921,2096921,165199,684873,0
2096921,2096921,165096,685115,0
2096921,2096921,165301,685054,0
2096921,2096921,165706,685334,0
2096921,2096921,165431,685432,0
2096921,2096921,165365,684584,0
2096921,2096921,165384,684547,0
2096921,2096921,165094,684424,0
2096921,2096921,164982,684349,0
2096921,2096921,164551,684230,0
2096921,2096921,164829,683477,0
2096921,2096921,164557,683504,0
2096921,2096921,164531,683338,0
2096921,2096921,165204,683308,0
2096921,2096921,164864,683421,0
2096921,2096921,164915,682924,0
2096921,2096921,165084,682683,0
2096921,2096921,164958,682665,0
2096921,2096921,164725,682292,0
2096921,2096921,164004,682159,0
2096921,2096921,163705,680523,0
2096921,2096921,163791,680448,0
2096921,2096921,163963,680251,0
2096921,2096921,164494,680819,0
2096921,2096921,164311,680936,0
2096921,2096921,164480,679590,0
2096921,2096921,163846,679368,0
2096921,2096921,163653,679091,0
2096921,2096921,163603,678952,0
2096921,2096921,162612,678706,0
2096921,2096921,162414,675542,0
2096921,2096921,162515,674563,0
2096921,2096921,162618,674292,0
2096921,2096921,162751,674621,0
2096921,2096921,161918,674862,0
2096921,2096921,161882,671097,0
2096921,2096921,161642,670253,0
2096921,2096921,161403,669901,0
2096921,2096921,161245,669718,0
2096921,2096921,160277,669916,0
2096921,2096921,160134,666757,0
2096921,2096921,160184,666302,0
2096921,2096921,160296,666302,0
2096921,2096921,160501,666178,0
2096921,2096921,160123,666349,0
2096921,2096921,160424,664064,0
2096921,2096921,160202,663620,0
2096921,2096921,159903,663814,0
2096921,2096921,159527,663310,0
2096921,2096921,159110,663348,0
2096921,2096921,158913,661379,0
2096921,2096921,158760,660858,0
2096921,2096921,158973,660942,0
2096921,2096921,159300,661253,0
2096921,2096921,159333,660943,0
2096921,2096921,159210,660367,0
2096921,2096921,158957,660242,0
2096921,2096921,159188,659879,0
2096921,2096921,158524,659931,0
2096921,2096921,158229,659763,0
2096921,2096921,158235,658827,0
2096921,2096921,158480,658610,0
2096921,2096921,158366,658537,0
2096921,2096921,158770,658597,0
2096921,2096921,158783,658946,0
2096921,2096921,159095,658552,0
2096921,2096921,158645,658102,0
2096921,2096921,158528,658248,0
2096921,2096921,158121,657771,0
2096921,2096921,158449,657777,0
2096921,2096921,157945,657608,0
2096921,2096921,158107,657630,0
2096921,2096921,157970,657882,0
2096921,2096921,158379,657859,0
2096921,2096921,158503,657944,0
2096921,2096921,158705,657979,0
2096921,2096921,158500,658093,0
2096921,2096921,158279,658296,0
2096921,2096921,158096,657589,0
2096921,2096921,158160,657409,0
2096921,2096921,157954,658003,0
2096921,2096921,158293,657878,0
2096921,2096921,158186,658139,0
2096921,2096921,158570,657976,0
2096921,2096921,158613,658275,0
2096921,2096921,158882,658824,0
2096921,2096921,158447,659025,0
2096921,2096921,158494,658807,0
