2096921,2096921,160361,665715,0
2096921,2096921,159986,665724,0
2096921,2096921,160049,665527,0
2096921,2096921,160041,665713,0
2096921,2096921,160174,665534,0
2096921,2096921,160517,665731,0
2096921,2096921,160594,666527,0
2096921,2096921,160797,666389,0
2096921,2096921,160375,666327,0
2096921,2096921,160627,666173,0
2096921,2096921,160117,665998,0
2096921,2096921,160241,665940,0
2096921,2096921,159964,666194,0
2096921,2096921,160287,665818,0
2096921,2096921,160393,665906,0
2096921,2096921,160636,666606,0
2096921,2096921,160643,666921,0
2096921,2096921,161146,666954,0
2096921,2096921,160837,666861,0
2096921,2096921,160884,666998,0
2096921,2096921,160444,666797,0
2096921,2096921,160480,666577,0
2096921,2096921,160409,667092,0
2096921,2096921,160510,666483,0
2096921,2096921,160537,666926,0
2096921,2096921,160787,667258,0
2096921,2096921,160871,667618,0
2096921,2096921,160946,668097,0
2096921,2096921,161010,668159,0
2096921,2096921,160942,667598,0
2096921,2096921,160734,667719,0
2096921,2096921,160421,667946,0
2096921,2096921,160561,667575,0
2096921,2096921,160609,667686,0
2096921,2096921,160986,668093,0
2096921,2096921,160997,668073,0
2096921,2096921,161275,668430,0
2096921,2096921,161249,668454,0
2096921,2096921,161397,668407,0
2096921,2096921,161064,668486,0
2096921,2096921,160751,668498,0
2096921,2096921,160895,668554,0
2096921,2096921,160891,668051,0
2096921,2096921,160920,668225,0
2096921,2096921,161119,668260,0
2096921,2096921,161431,668792,0
2096921,2096921,161750,669164,0
2096921,2096921,161740,669289,0
2096921,2096921,161336,669092,0
2096921,2096921,161255,669126,0
2096921,2096921,160866,669084,0
2096921,2096921,160892,668887,0
2096921,2096921,160759,668806,0
2096921,2096921,161101,668670,0
2096921,2096921,160868,668975,0
2096921,2096921,161352,669402,0
2096921,2096921,161436,669573,0
2096921,2096921,161605,669868,0
2096921,2096921,161388,670064,0
2096921,2096921,161369,669921,0
2096921,2096921,161214,670071,0
2096921,2096921,161217,669864,0
2096921,2096921,160552,669798,0
2096921,2096921,160961,669921,0
2096921,2096921,161233,669783,0
2096921,2096921,161531,670314,0
2096921,2096921,161690,670368,0
2096921,2096921,161931,670217,0
2096921,2096921,161822,670370,0
2096921,2096921,161498,670293,0
2096921,2096921,161395,670525,0
2096921,2096921,160984,670327,0
2096921,2096921,161254,670193,0
2096921,2096921,161426,670183,0
2096921,2096921,161475,670526,0
2096921,2096921,161842,671006,0
2096921,2096921,162137,671008,0
2096921,2096921,162034,671244,0
2096921,2096921,161918,671165,0
2096921,2096921,161535,670832,0
2096921,2096921,161575,671049,0
2096921,2096921,161449,671093,0
2096921,2096921,161433,670765,0
2096921,2096921,161706,670678,0
2096921,2096921,161637,671241,0
2096921,2096921,161792,671628,0
2096921,2096921,161919,671696,0
2096921,2096921,161982,671701,0
2096921,2096921,161844,671855,0
2096921,2096921,161816,671600,0
2096921,2096921,161866,671689,0
2096921,2096921,161799,671574,0
2096921,2096921,161593,671094,0
2096921,2096921,161639,671270,0
2096921,2096921,161876,671429,0
2096921,2096921,161970,671881,0
2096921,2096921,162060,671827,0
2096921,2096921,162337,671967,0
2096921,2096921,162232,672365,0
2096921,2096921,162104,672511,0
2096921,2096921,161890,672080,0
2096921,2096921,161806,671902,0
2096921,2096921,161534,671812,0
2096921,2096921,161759,671973,0
2096921,2096921,161864,671969,0
2096921,2096921,162211,672338,0
2096921,2096921,162384,672037,0
2096921,2096921,162204,672322,0
2096921,2096921,162305,672541,0
2096921,2096921,161977,672434,0
2096921,2096921,161822,672356,0
2096921,2096921,161733,672112,0
2096921,2096921,161932,672211,0
2096921,2096921,161716,672206,0
2096921,2096921,162206,672450,0
2096921,2096921,162332,672718,0
2096921,2096921,162376,672940,0
2096921,2096921,162535,673169,0
2096921,2096921,162418,672871,0
2096921,2096921,162037,672925,0
2096921,2096921,162107,672673,0
2096921,2096921,161812,672704,0
2096921,2096921,161680,672347,0
2096921,2096921,161863,672321,0
2096921,2096921,162001,672638,0
2096921,2096921,162325,673073,0
2096921,2096921,162525,673077,0
2096921,2096921,162258,673159,0
2096921,2096921,162332,673054,0
2096921,2096921,162276,673245,0
2096921,2096921,161725,672835,0
2096921,2096921,162065,672879,0
2096921,2096921,162081,672846,0
2096921,2096921,162183,673024,0
2096921,2096921,162380,673050,0
2096921,2096921,162392,673299,0
2096921,2096921,162584,673200,0
2096921,2096921,162754,673794,0
2096921,2096921,162788,673573,0
2096921,2096921,162237,673214,0
2096921,2096921,161943,672759,0
2096921,2096921,161820,672953,0
2096921,2096921,162138,672861,0
2096921,2096921,161841,672876,0
2096921,2096921,162265,673087,0
2096921,2096921,162429,673352,0
2096921,2096921,162805,673795,0
2096921,2096921,162960,673775,0
2096921,2096921,162631,673720,0
2096921,2096921,162349,673398,0
2096921,2096921,161965,673167,0
2096921,2096921,161838,672852,0
2096921,2096921,161937,672976,0
2096921,2096921,161977,672990,0
2096921,2096921,162342,673186,0
2096921,2096921,162201,673655,0
2096921,2096921,162398,673454,0
2096921,2096921,162658,673892,0
2096921,2096921,162547,674086,0
2096921,2096921,162196,673649,0
2096921,2096921,162279,673639,0
2096921,2096921,162069,673431,0
2096921,2096921,162087,673238,0
2096921,2096921,161845,673335,0
2096921,2096921,162340,673396,0
2096921,2096921,162600,673481,0
2096921,2096921,162568,673555,0
2096921,2096921,162612,673884,0
2096921,2096921,162649,673868,0
2096921,2096921,162163,673678,0
2096921,2096921,162053,673743,0
2096921,2096921,162192,673115,0
2096921,2096921,161902,672778,0
2096921,2096921,161860,673215,0
2096921,2096921,162319,673640,0
2096921,2096921,162466,673883,0
2096921,2096921,162541,673928,0
2096921,2096921,162581,673849,0
2096921,2096921,162556,673721,0
2096921,2096921,162657,673530,0
2096921,2096921,162026,673191,0
2096921,2096921,162149,673553,0
2096921,2096921,161936,673305,0
2096921,2096921,162544,673168,0
2096921,2096921,162447,673286,0
2096921,2096921,162651,673402,0
2096921,2096921,162842,673722,0
2096921,2096921,162745,673783,0
2096921,2096921,162412,673765,0
2096921,2096921,162251,673695,0
2096921,2096921,162186,673508,0
2096921,2096921,162090,673290,0
2096921,2096921,162166,673106,0
2096921,2096921,162324,673120,0
2096921,2096921,162184,673230,0
2096921,2096921,162694,673257,0
2096921,2096921,162521,673682,0
2096921,2096921,162691,673604,0
2096921,2096921,162688,674103,0
2096921,2096921,162513,673706,0
2096921,2096921,162387,673389,0
2096921,2096921,162202,673269,0
2096921,2096921,162362,673149,0
2096921,2096921,162022,673115,0
2096921,2096921,162233,673495,0
2096921,2096921,162665,673630,0
2096921,2096921,162639,673468,0
2096921,2096921,162671,673902,0
2096921,2096921,162523,673885,0
2096921,2096921,162338,673556,0
2096921,2096921,162486,673452,0
2096921,2096921,161929,673335,0
2096921,2096921,162207,673290,0
2096921,2096921,162118,673153,0
2096921,2096921,162335,673369,0
2096921,2096921,162679,673484,0
2096921,2096921,162491,673528,0
2096921,2096921,162590,673818,0
2096921,2096921,162375,673714,0
2096921,2096921,162352,673825,0
2096921,2096921,162268,673521,0
2096921,2096921,162124,673401,0
2096921,2096921,161842,673004,0
2096921,2096921,162086,673176,0
2096921,2096921,162482,673576,0
2096921,2096921,162386,673778,0
2096921,2096921,162488,673457,0
2096921,2096921,162423,673740,0
2096921,2096921,162312,673798,0
2096921,2096921,162498,673531,0
2096921,2096921,162118,673117,0
2096921,2096921,162189,673396,0
2096921,2096921,161947,673219,0
2096921,2096921,161972,673304,0
2096921,2096921,162221,673332,0
2096921,2096921,162667,673252,0
2096921,2096921,162540,673842,0
2096921,2096921,162611,674004,0
2096921,2096921,162774,673584,0
2096921,2096921,162208,673322,0
2096921,2096921,162100,672884,0
2096921,2096921,162077,672905,0
2096921,2096921,161658,672652,0
2096921,2096921,161950,672770,0
2096921,2096921,162194,673163,0
2096921,2096921,162473,673274,0
2096921,2096921,162415,673356,0
2096921,2096921,162981,673424,0
2096921,2096921,162667,673484,0
2096921,2096921,162241,672865,0
2096921,2096921,162369,672697,0
2096921,2096921,162037,672677,0
2096921,2096921,161932,672727,0
2096921,2096921,161909,672634,0
2096921,2096921,161984,672831,0
2096921,2096921,162466,673193,0
2096921,2096921,162437,673347,0
2096921,2096921,162308,673341,0
2096921,2096921,162648,673277,0
2096921,2096921,162467,672728,0
2096921,2096921,162096,672641,0
2096921,2096921,162116,672521,0
2096921,2096921,162050,672617,0
2096921,2096921,162066,672625,0
2096921,2096921,162267,672617,0
2096921,2096921,162478,672429,0
2096921,2096921,162238,672832,0
2096921,2096921,162439,673043,0
2096921,2096921,162442,673019,0
2096921,2096921,162169,672838,0
2096921,2096921,161960,672229,0
2096921,2096921,161955,671985,0
2096921,2096921,161934,672011,0
2096921,2096921,161955,672435,0
2096921,2096921,162029,672342,0
2096921,2096921,162230,672607,0
2096921,2096921,162290,672660,0
2096921,2096921,162372,672999,0
2096921,2096921,162407,672706,0
2096921,2096921,161833,672498,0
2096921,2096921,161440,671592,0
2096921,2096921,161797,671011,0
2096921,2096921,161539,671082,0
2096921,2096921,161890,671083,0
2096921,2096921,161827,671394,0
2096921,2096921,162125,670841,0
2096921,2096921,162316,671091,0
2096921,2096921,162172,671213,0
2096921,2096921,161993,671038,0
2096921,2096921,161500,670957,0
2096921,2096921,161106,669525,0
2096921,2096921,161158,668905,0
2096921,2096921,161070,668903,0
2096921,2096921,161358,668950,0
2096921,2096921,161553,669400,0
2096921,2096921,161356,668141,0
2096921,2096921,161167,668059,0
2096921,2096921,161153,667877,0
2096921,2096921,161440,667763,0
2096921,2096921,160628,667711,0
2096921,2096921,160123,665820,0
2096921,2096921,160163,665583,0
2096921,2096921,160070,665469,0
2096921,2096921,160090,665824,0
2096921,2096921,160161,665888,0
2096921,2096921,159454,662910,0
2096921,2096921,159774,661990,0
2096921,2096921,159622,661920,0
2096921,2096921,159655,661995,0
2096921,2096921,159078,662204,0
2096921,2096921,158280,657940,0
2096921,2096921,157786,656769,0
2096921,2096921,157952,656641,0
2096921,2096921,157754,656659,0
2096921,2096921,157641,656747,0
2096921,2096921,157445,654370,0
2096921,2096921,157594,653461,0
2096921,2096921,157650,653701,0
2096921,2096921,157384,653302,0
2096921,2096921,157351,653204,0
2096921,2096921,156689,650895,0
2096921,2096921,156117,650194,0
2096921,2096921,156217,649787,0
2096921,2096921,156268,650018,0
2096921,2096921,156449,650176,0
2096921,2096921,156315,648628,0
2096921,2096921,156338,648642,0
2096921,2096921,156330,648661,0
2096921,2096921,156225,648385,0
2096921,2096921,156015,648241,0
2096921,2096921,155357,646704,0
2096921,2096921,155027,646471,0
2096921,2096921,155204,646187,0
2096921,2096921,155230,646297,0
2096921,2096921,155628,646459,0
2096921,2096921,155621,645602,0
2096921,2096921,155644,646147,0
2096921,2096921,155561,645954,0
2096921,2096921,155484,646264,0
2096921,2096921,155069,645841,0
2096921,2096921,154657,644771,0
2096921,2096921,154680,644445,0
2096921,2096921,154547,644618,0
2096921,2096921,155014,644470,0
2096921,2096921,154976,644754,0
2096921,2096921,155283,644784,0
2096921,2096921,155531,644883,0
2096921,2096921,155469,644787,0
2096921,2096921,155309,644783,0
2096921,2096921,154827,644803,0
2096921,2096921,154658,644767,0
2096921,2096921,154440,644414,0
2096921,2096921,154475,644325,0
2096921,2096921,154698,644656,0
2096921,2096921,154811,644651,0
2096921,2096921,155247,644958,0
2096921,2096921,155125,645025,0
2096921,2096921,155293,645277,0
2096921,2096921,155420,645161,0
2096921,2096921,154986,644928,0
2096921,2096921,154998,645096,0
2096921,2096921,154752,644887,0
2096921,2096921,154623,644774,0
2096921,2096921,154942,644813,0
2096921,2096921,155227,645023,0
2096921,2096921,155402,645907,0
2096921,2096921,155343,645876,0
2096921,2096921,155769,645858,0
2096921,2096921,155414,645808,0
2096921,2096921,155616,645542,0
2096921,2096921,154973,646023,0
2096921,2096921,154852,645629,0
2096921,2096921,155017,646051,0
2096921,2096921,155662,645793,0
2096921,2096921,155587,646283,0
2096921,2096921,155684,647183,0
2096921,2096921,155698,647286,0
2096921,2096921,155926,647481,0
2096921,2096921,155757,647375,0
2096921,2096921,155865,647245,0
2096921,2096921,155429,647595,0
2096921,2096921,155433,647818,0
2096921,2096921,155504,647816,0
2096921,2096921,155464,647676,0
2096921,2096921,155820,647893,0
2096921,2096921,156241,648588,0
2096921,2096921,156122,649326,0
2096921,2096921,156336,648957,0
2096921,2096921,156225,649136,0
2096921,2096921,156113,648876,0
2096921,2096921,156115,649556,0
2096921,2096921,155903,649514,0
2096921,2096921,155893,649335,0
2096921,2096921,155797,649627,0
2096921,2096921,155980,649874,0
2096921,2096921,156913,650604,0
2096921,2096921,156917,650904,0
2096921,2096921,156926,650941,0
2096921,2096921,156749,650443,0
2096921,2096921,156473,650178,0
2096921,2096921,156366,650569,0
2096921,2096921,156350,650304,0
2096921,2096921,156190,650673,0
2096921,2096921,156565,650544,0
2096921,2096921,156714,651006,0
2096921,2096921,156861,651799,0
2096921,2096921,156997,652115,0
2096921,2096921,157071,652368,0
2096921,2096921,157219,652154,0
2096921,2096921,156920,652204,0
2096921,2096921,156614,652746,0
2096921,2096921,156543,652857,0
2096921,2096921,156764,652534,0
2096921,2096921,156825,652770,0
2096921,2096921,157084,652800,0
2096921,2096921,157582,653569,0
2096921,2096921,157391,653974,0
2096921,2096921,157633,653974,0
2096921,2096921,157582,653920,0
2096921,2096921,157387,653856,0
2096921,2096921,157377,654135,0
2096921,2096921,157427,654264,0
2096921,2096921,157300,654178,0
2096921,2096921,157529,654200,0
2096921,2096921,157486,654682,0
2096921,2096921,157973,655204,0
2096921,2096921,158104,655893,0
2096921,2096921,157919,655849,0
2096921,2096921,157956,655679,0
2096921,2096921,157711,655580,0
2096921,2096921,157629,655954,0
2096921,2096921,157584,655660,0
2096921,2096921,157469,655645,0
2096921,2096921,157887,655884,0
2096921,2096921,158094,656004,0
2096921,2096921,158174,656763,0
2096921,2096921,158639,657363,0
2096921,2096921,158451,657433,0
2096921,2096921,158508,657008,0
2096921,2096921,158177,656983,0
2096921,2096921,158123,656951,0
2096921,2096921,157755,656974,0
2096921,2096921,157901,657061,0
2096921,2096921,158106,657234,0
2096921,2096921,158004,657020,0
2096921,2096921,158391,657644,0
2096921,2096921,158572,657955,0
2096921,2096921,158702,657952,0
2096921,2096921,158755,657919,0
2096921,2096921,158326,657680,0
2096921,2096921,158172,657903,0
2096921,2096921,157884,657940,0
2096921,2096921,158118,657499,0
2096921,2096921,158013,657944,0
2096921,2096921,158460,657783,0
2096921,2096921,158569,657881,0
2096921,2096921,158498,658320,0
2096921,2096921,158564,658312,0
2096921,2096921,158440,658052,0
2096921,2096921,158298,657932,0
2096921,2096921,158159,657847,0
2096921,2096921,158063,657413,0
2096921,2096921,158368,657592,0
2096921,2096921,158190,657675,0
2096921,2096921,158410,657664,0
2096921,2096921,158649,657670,0
2096921,2096921,158355,657973,0
2096921,2096921,158531,658160,0
2096921,2096921,158541,657808,0
2096921,2096921,158353,657874,0
2096921,2096921,157901,657232,0
2096921,2096921,158101,657165,0
2096921,2096921,157967,657282,0
2096921,2096921,158089,657108,0
2096921,2096921,158160,657577,0
2096921,2096921,158667,657490,0
2096921,2096921,158414,657716,0
2096921,2096921,158654,657429,0
2096921,2096921,158325,657416,0
2096921,2096921,158297,657189,0
2096921,2096921,157937,656823,0
2096921,2096921,158042,656597,0
2096921,2096921,157579,656595,0
2096921,2096921,158062,656596,0
2096921,2096921,157964,656887,0
2096921,2096921,158052,656895,0
2096921,2096921,158248,656995,0
2096921,2096921,158291,656887,0
2096921,2096921,158188,656570,0
2096921,2096921,158228,656602,0
2096921,2096921,157964,656161,0
2096921,2096921,157570,656265,0
2096921,2096921,157709,655910,0
2096921,2096921,158019,656169,0
2096921,2096921,158267,656378,0
2096921,2096921,158387,656750,0
2096921,2096921,158201,656672,0
2096921,2096921,158291,656861,0
2096921,2096921,158351,656576,0
2096921,2096921,158170,656538,0
2096921,2096921,158022,656311,0
2096921,2096921,157975,656363,0
2096921,2096921,157840,656474,0
2096921,2096921,157839,656429,0
2096921,2096921,157934,656523,0
2096921,2096921,158365,656944,0
2096921,2096921,158242,657358,0
2096921,2096921,158552,657193,0
2096921,2096921,158264,657042,0
2096921,2096921,158081,657038,0
2096921,2096921,158000,656777,0
2096921,2096921,157981,656759,0
2096921,2096921,157824,656912,0
2096921,2096921,158042,656981,0
2096921,2096921,158340,656997,0
2096921,2096921,158520,657648,0
2096921,2096921,158401,658375,0
2096921,2096921,158595,658207,0
2096921,2096921,158533,658041,0
2096921,2096921,158666,657771,0
2096921,2096921,158267,658158,0
2096921,2096921,158106,658168,0
2096921,2096921,158252,658052,0
2096921,2096921,158298,658249,0
2096921,2096921,158598,658685,0
2096921,2096921,158772,659016,0
2096921,2096921,159062,659660,0
2096921,2096921,158913,659266,0
2096921,2096921,158973,659338,0
2096921,2096921,158650,659159,0
2096921,2096921,158752,658859,0
2096921,2096921,158583,659393,0
2096921,2096921,158553,659388,0
2096921,2096921,158583,659466,0
2096921,2096921,159018,659543,0
2096921,2096921,159254,660069,0
2096921,2096921,159423,660440,0
2096921,2096921,159103,660395,0
2096921,2096921,159087,660346,0
2096921,2096921,158949,660422,0
2096921,2096921,158776,660262,0
2096921,2096921,158692,660290,0
2096921,2096921,158578,660276,0
2096921,2096921,158698,660591,0
2096921,2096921,159101,660610,0
2096921,2096921,159164,661303,0
2096921,2096921,159081,661215,0
2096921,2096921,159403,661315,0
2096921,2096921,159202,661343,0
2096921,2096921,159115,661220,0
2096921,2096921,159102,661419,0
2096921,2096921,159102,661110,0
2096921,2096921,159087,661352,0
2096921,2096921,158938,661502,0
2096921,2096921,159555,661380,0
2096921,2096921,159484,662176,0
2096921,2096921,159529,662317,0
2096921,2096921,159626,662539,0
2096921,2096921,159666,662266,0
2096921,2096921,159547,662248,0
2096921,2096921,159061,662426,0
2096921,2096921,159476,662497,0
2096921,2096921,159572,662578,0
2096921,2096921,159476,662371,0
2096921,2096921,159641,662793,0
2096921,2096921,159878,663417,0
2096921,2096921,159999,663557,0
2096921,2096921,159887,663518,0
2096921,2096921,159870,663318,0
2096921,2096921,159532,662970,0
2096921,2096921,159659,663164,0
2096921,2096921,159507,663088,0
2096921,2096921,159477,663168,0
2096921,2096921,159688,663295,0
2096921,2096921,159870,663702,0
2096921,2096921,159999,664044,0
2096921,2096921,160238,664531,0
2096921,2096921,160300,664525,0
2096921,2096921,160327,664282,0
2096921,2096921,160141,664220,0
2096921,2096921,159947,664465,0
2096921,2096921,159596,664317,0
2096921,2096921,159846,664290,0
2096921,2096921,160016,664569,0
2096921,2096921,160214,664748,0
2096921,2096921,160429,665154,0
2096921,2096921,160616,665424,0
2096921,2096921,160544,665662,0
2096921,2096921,160407,665400,0
