2096921,2096921,159950,671441,0
2096921,2096921,159737,671278,0
2096921,2096921,159921,671435,0
2096921,2096921,160041,671384,0
2096921,2096921,159759,671486,0
2096921,2096921,159948,671335,0
2096921,2096921,160143,671366,0
2096921,2096921,160012,671529,0
2096921,2096921,159987,670994,0
2096921,2096921,159883,671179,0
2096921,2096921,159706,671216,0
2096921,2096921,160184,671180,0
2096921,2096921,159763,671266,0
2096921,2096921,160105,671082,0
2096921,2096921,159964,671430,0
2096921,2096921,159941,671053,0
2096921,2096921,159834,670833,0
2096921,2096921,160159,670741,0
2096921,2096921,159940,670937,0
2096921,2096921,159788,671240,0
2096921,2096921,159974,670984,0
2096921,2096921,160145,671182,0
2096921,2096921,160047,671006,0
2096921,2096921,159898,671096,0
2096921,2096921,160026,670804,0
2096921,2096921,159694,671081,0
2096921,2096921,159666,670812,0
2096921,2096921,159873,670974,0
2096921,2096921,159833,671006,0
2096921,2096921,159938,671029,0
2096921,2096921,159765,670756,0
2096921,2096921,159776,670705,0
2096921,2096921,159766,670833,0
2096921,2096921,160111,670677,0
2096921,2096921,160202,670561,0
2096921,2096921,160052,670779,0
2096921,2096921,159903,671080,0
2096921,2096921,159899,671021,0
2096921,2096921,159724,670910,0
2096921,2096921,159815,670984,0
2096921,2096921,159793,670666,0
2096921,2096921,159834,670796,0
2096921,2096921,159749,670844,0
2096921,2096921,159972,670780,0
2096921,2096921,159995,670431,0
2096921,2096921,160038,670676,0
2096921,2096921,159796,670786,0
2096921,2096921,159515,670120,0
2096921,2096921,159524,670131,0
2096921,2096921,159697,670088,0
2096921,2096921,159898,670165,0
2096921,2096921,159455,670138,0
2096921,2096921,159360,669614,0
2096921,2096921,159419,669653,0
2096921,2096921,159736,669741,0
2096921,2096921,159342,669895,0
2096921,2096921,159166,669944,0
2096921,2096921,159126,668972,0
2096921,2096921,159238,668609,0
2096921,2096921,159313,668757,0
2096921,2096921,159348,669044,0
2096921,2096921,159025,668941,0
2096921,2096921,158904,667979,0
2096921,2096921,158794,667595,0
2096921,2096921,158653,667633,0
2096921,2096921,158763,667713,0
2096921,2096921,158734,667786,0
2096921,2096921,158590,666721,0
2096921,2096921,158615,666450,0
2096921,2096921,158237,666661,0
2096921,2096921,158382,666828,0
2096921,2096921,157784,666672,0
2096921,2096921,157804,664654,0
2096921,2096921,157336,664408,0
2096921,2096921,157708,664051,0
2096921,2096921,157586,664015,0
2096921,2096921,156872,664277,0
2096921,2096921,156804,661854,0
2096921,2096921,156685,661425,0
2096921,2096921,156785,661343,0
2096921,2096921,156758,661004,0
2096921,2096921,156305,660873,0
2096921,2096921,155937,659548,0
2096921,2096921,155952,659066,0
2096921,2096921,156276,659079,0
2096921,2096921,156208,658776,0
2096921,2096921,155710,659064,0
2096921,2096921,155352,658016,0
2096921,2096921,155150,657646,0
2096921,2096921,155666,657446,0
2096921,2096921,155311,657415,0
2096921,2096921,155295,657326,0
2096921,2096921,155030,656261,0
2096921,2096921,155292,655989,0
2096921,2096921,155204,655565,0
2096921,2096921,154989,655950,0
2096921,2096921,154808,656008,0
2096921,2096921,154885,655012,0
2096921,2096921,154965,655223,0
2096921,2096921,155111,655161,0
2096921,2096921,154675,655066,0
2096921,2096921,154733,654620,0
2096921,2096921,154625,654285,0
2096921,2096921,154635,654439,0
2096921,2096921,154385,654416,0
2096921,2096921,154349,654432,0
2096921,2096921,154434,654436,0
2096921,2096921,154368,654166,0
2096921,2096921,154514,653836,0
2096921,2096921,154282,653711,0
2096921,2096921,154362,653830,0
2096921,2096921,154600,653534,0
2096921,2096921,154297,653529,0
2096921,2096921,154362,653469,0
2096921,2096921,154330,653532,0
2096921,2096921,154319,653456,0
2096921,2096921,154477,653519,0
2096921,2096921,154242,653688,0
2096921,2096921,154304,653507,0
2096921,2096921,154428,653569,0
2096921,2096921,154475,653318,0
2096921,2096921,154204,653281,0
2096921,2096921,154434,653828,0
2096921,2096921,154335,653828,0
2096921,2096921,154349,653830,0
2096921,2096921,154491,653633,0
2096921,2096921,154608,653719,0
2096921,2096921,154529,653712,0
2096921,2096921,154437,653564,0
2096921,2096921,154536,653746,0
2096921,2096921,154425,653699,0
2096921,2096921,154428,653553,0
2096921,2096921,154454,654189,0
2096921,2096921,154232,653955,0
2096921,2096921,154660,653737,0
2096921,2096921,154341,654136,0
2096921,2096921,154592,653706,0
2096921,2096921,154685,654225,0
2096921,2096921,154521,654371,0
2096921,2096921,154767,654484,0
2096921,2096921,154656,654279,0
2096921,2096921,154656,654065,0
2096921,2096921,154953,654422,0
2096921,2096921,154929,654491,0
2096921,2096921,154667,654615,0
2096921,2096921,154850,654748,0
2096921,2096921,154787,654673,0
2096921,2096921,154987,655170,0
2096921,2096921,155041,655252,0
2096921,2096921,154668,655148,0
2096921,2096921,154818,655058,0
2096921,2096921,154750,655205,0
2096921,2096921,155150,655446,0
2096921,2096921,155150,655815,0
2096921,2096921,154917,655823,0
2096921,2096921,155196,655835,0
2096921,2096921,155312,655826,0
2096921,2096921,155369,656029,0
2096921,2096921,155602,655895,0
2096921,2096921,155344,656133,0
2096921,2096921,155262,656036,0
2096921,2096921,155391,656011,0
2096921,2096921,155406,656476,0
2096921,2096921,155263,656807,0
2096921,2096921,155466,656654,0
2096921,2096921,155486,656614,0
2096921,2096921,155663,656511,0
2096921,2096921,155480,656882,0
2096921,2096921,155850,657146,0
2096921,2096921,155628,656938,0
2096921,2096921,155738,657072,0
2096921,2096921,155752,657134,0
2096921,2096921,155547,657288,0
2096921,2096921,155784,657498,0
2096921,2096921,155689,657032,0
2096921,2096921,155611,657380,0
2096921,2096921,155903,657562,0
2096921,2096921,155774,657977,0
2096921,2096921,155744,658088,0
2096921,2096921,155846,658200,0
2096921,2096921,155805,657957,0
2096921,2096921,155744,657940,0
2096921,2096921,155912,658371,0
2096921,2096921,156076,658450,0
2096921,2096921,155996,658595,0
2096921,2096921,156037,658278,0
2096921,2096921,156076,658388,0
2096921,2096921,156114,658873,0
2096921,2096921,156046,659215,0
2096921,2096921,156209,659237,0
2096921,2096921,155883,659118,0
2096921,2096921,156067,659233,0
2096921,2096921,156455,659602,0
2096921,2096921,156092,659700,0
2096921,2096921,156285,659602,0
2096921,2096921,156369,659912,0
2096921,2096921,156480,659984,0
2096921,2096921,156563,660048,0
2096921,2096921,156335,660285,0
2096921,2096921,156307,659850,0
2096921,2096921,156432,659834,0
2096921,2096921,156460,659730,0
2096921,2096921,156651,660206,0
2096921,2096921,156552,660318,0
2096921,2096921,156723,660278,0
2096921,2096921,156450,660512,0
2096921,2096921,156534,660419,0
2096921,2096921,156555,660550,0
2096921,2096921,156751,660675,0
2096921,2096921,156715,660428,0
2096921,2096921,156439,660615,0
2096921,2096921,156689,660839,0
2096921,2096921,156608,660915,0
2096921,2096921,156525,660720,0
2096921,2096921,156522,660583,0
2096921,2096921,156797,660531,0
2096921,2096921,156805,660766,0
2096921,2096921,156672,660881,0
2096921,2096921,156714,660839,0
2096921,2096921,156458,660859,0
2096921,2096921,156627,661025,0
2096921,2096921,156546,660972,0
2096921,2096921,156580,661035,0
2096921,2096921,156836,660734,0
2096921,2096921,156766,660941,0
2096921,2096921,156673,660922,0
2096921,2096921,156602,660944,0
2096921,2096921,156570,661134,0
2096921,2096921,156448,661019,0
2096921,2096921,156448,660616,0
2096921,2096921,156646,660750,0
2096921,2096921,156493,660566,0
2096921,2096921,156569,660583,0
2096921,2096921,156570,660447,0
2096921,2096921,156647,660759,0
2096921,2096921,156699,660774,0
2096921,2096921,156755,660569,0
2096921,2096921,156687,660672,0
2096921,2096921,156848,660570,0
2096921,2096921,156716,660602,0
2096921,2096921,156577,660720,0
2096921,2096921,156709,660516,0
2096921,2096921,156797,660343,0
2096921,2096921,156483,660192,0
2096921,2096921,156643,660251,0
2096921,2096921,156599,660298,0
2096921,2096921,156533,660529,0
2096921,2096921,156602,660431,0
2096921,2096921,156516,660310,0
2096921,2096921,156603,660211,0
2096921,2096921,156671,660058,0
2096921,2096921,156398,660345,0
2096921,2096921,156627,659845,0
2096921,2096921,156608,659900,0
2096921,2096921,156789,659883,0
2096921,2096921,156401,659664,0
2096921,2096921,156714,660115,0
2096921,2096921,156514,659912,0
2096921,2096921,156352,659950,0
2096921,2096921,156336,659820,0
2096921,2096921,156329,660109,0
2096921,2096921,156429,660120,0
2096921,2096921,156490,660138,0
2096921,2096921,156361,659813,0
2096921,2096921,156365,660040,0
2096921,2096921,156686,659903,0
2096921,2096921,156464,660185,0
2096921,2096921,156551,660160,0
2096921,2096921,156903,660094,0
2096921,2096921,156723,660108,0
2096921,2096921,156368,659987,0
2096921,2096921,156311,660319,0
2096921,2096921,156517,660122,0
2096921,2096921,156519,660052,0
2096921,2096921,156407,660429,0
2096921,2096921,156412,660370,0
2096921,2096921,156870,660068,0
2096921,2096921,156844,660315,0
2096921,2096921,156485,660530,0
2096921,2096921,156682,660436,0
2096921,2096921,156480,660272,0
2096921,2096921,156775,660384,0
2096921,2096921,156588,660432,0
2096921,2096921,156498,660637,0
2096921,2096921,156698,660503,0
2096921,2096921,156540,660582,0
2096921,2096921,156901,660750,0
2096921,2096921,156993,660868,0
2096921,2096921,156858,661004,0
2096921,2096921,156639,660974,0
2096921,2096921,156635,661083,0
2096921,2096921,156647,661114,0
2096921,2096921,156897,661345,0
2096921,2096921,156912,661288,0
2096921,2096921,156832,661487,0
2096921,2096921,157114,661607,0
2096921,2096921,157087,661686,0
2096921,2096921,157072,661369,0
2096921,2096921,157033,661679,0
2096921,2096921,157015,661740,0
2096921,2096921,156893,662005,0
2096921,2096921,157084,661889,0
2096921,2096921,157214,662113,0
2096921,2096921,156885,662213,0
2096921,2096921,157133,662106,0
2096921,2096921,157015,662081,0
2096921,2096921,157234,662052,0
2096921,2096921,157490,662710,0
2096921,2096921,157448,662421,0
2096921,2096921,157329,662475,0
2096921,2096921,157579,662252,0
2096921,2096921,157444,662184,0
2096921,2096921,157259,662538,0
2096921,2096921,157421,662594,0
2096921,2096921,157271,662387,0
2096921,2096921,157278,662512,0
