2096921,2096921,160063,672070,0
2096921,2096921,160013,671884,0
2096921,2096921,160069,671951,0
2096921,2096921,160162,671592,0
2096921,2096921,160256,671759,0
2096921,2096921,160131,671989,0
2096921,2096921,160219,672105,0
2096921,2096921,160155,671862,0
2096921,2096921,160169,671731,0
2096921,2096921,159955,671842,0
2096921,2096921,160163,672020,0
2096921,2096921,160466,672040,0
2096921,2096921,160041,672045,0
2096921,2096921,160307,672229,0
2096921,2096921,160283,672277,0
2096921,2096921,160172,672412,0
2096921,2096921,160372,672185,0
2096921,2096921,160072,672324,0
2096921,2096921,159943,672277,0
2096921,2096921,159743,672252,0
2096921,2096921,160254,672418,0
2096921,2096921,160118,672644,0
2096921,2096921,160417,672403,0
2096921,2096921,160385,672390,0
2096921,2096921,160434,672242,0
2096921,2096921,160493,672580,0
2096921,2096921,160355,672212,0
2096921,2096921,160451,672615,0
2096921,2096921,160291,672538,0
2096921,2096921,160337,672826,0
2096921,2096921,160533,672793,0
2096921,2096921,160417,672581,0
2096921,2096921,160118,672518,0
2096921,2096921,160430,672475,0
2096921,2096921,160309,672600,0
2096921,2096921,160385,672772,0
2096921,2096921,160456,672601,0
2096921,2096921,160259,673089,0
2096921,2096921,160196,672814,0
2096921,2096921,160082,672704,0
2096921,2096921,160280,672969,0
2096921,2096921,160228,672922,0
2096921,2096921,160291,672752,0
2096921,2096921,160145,672598,0
2096921,2096921,160182,672686,0
2096921,2096921,160278,672836,0
2096921,2096921,160091,673069,0
2096921,2096921,160230,673130,0
2096921,2096921,160094,672955,0
2096921,2096921,160448,673024,0
2096921,2096921,160469,672798,0
2096921,2096921,160208,673198,0
2096921,2096921,160067,673007,0
2096921,2096921,160145,673304,0
2096921,2096921,160145,672850,0
2096921,2096921,160107,672972,0
2096921,2096921,160183,673057,0
2096921,2096921,160230,673070,0
2096921,2096921,160401,673201,0
2096921,2096921,160432,673191,0
2096921,2096921,160298,673045,0
2096921,2096921,160373,672934,0
2096921,2096921,160407,673185,0
2096921,2096921,160409,673226,0
2096921,2096921,160132,673180,0
2096921,2096921,160404,673435,0
2096921,2096921,160338,673307,0
2096921,2096921,160429,673163,0
2096921,2096921,160384,673243,0
2096921,2096921,160138,673454,0
2096921,2096921,160292,672912,0
2096921,2096921,160298,672983,0
2096921,2096921,160068,672911,0
2096921,2096921,159962,672716,0
2096921,2096921,160059,672787,0
2096921,2096921,160192,672494,0
2096921,2096921,160148,672525,0
2096921,2096921,160174,672476,0
2096921,2096921,160183,672587,0
2096921,2096921,160151,672436,0
2096921,2096921,159801,671837,0
2096921,2096921,159867,671582,0
2096921,2096921,159889,671365,0
2096921,2096921,159744,671636,0
2096921,2096921,159747,671407,0
2096921,2096921,159763,671153,0
2096921,2096921,159726,670658,0
2096921,2096921,159501,670744,0
2096921,2096921,159641,670926,0
2096921,2096921,159691,670900,0
2096921,2096921,159172,670168,0
2096921,2096921,159193,670201,0
2096921,2096921,159181,669794,0
2096921,2096921,159299,669982,0
2096921,2096921,159264,669881,0
2096921,2096921,158786,668428,0
2096921,2096921,158575,667730,0
2096921,2096921,158451,667650,0
2096921,2096921,158573,667469,0
2096921,2096921,158756,667468,0
2096921,2096921,158004,665840,0
2096921,2096921,157736,665065,0
2096921,2096921,157592,664626,0
2096921,2096921,157528,664799,0
2096921,2096921,157730,664571,0
2096921,2096921,157199,663099,0
2096921,2096921,156878,662565,0
2096921,2096921,157003,662742,0
2096921,2096921,156876,662582,0
2096921,2096921,157218,662634,0
2096921,2096921,156783,661560,0
2096921,2096921,156489,660608,0
2096921,2096921,156396,660480,0
2096921,2096921,156330,660586,0
2096921,2096921,156175,660991,0
2096921,2096921,155996,659826,0
2096921,2096921,156021,659597,0
2096921,2096921,155958,659724,0
2096921,2096921,156124,659426,0
2096921,2096921,155917,659729,0
2096921,2096921,155808,659330,0
2096921,2096921,155705,658980,0
2096921,2096921,155649,658856,0
2096921,2096921,155823,659139,0
2096921,2096921,155727,658987,0
2096921,2096921,155362,658586,0
2096921,2096921,155561,658453,0
2096921,2096921,155644,658221,0
2096921,2096921,155324,658380,0
2096921,2096921,155558,658394,0
2096921,2096921,155419,658169,0
2096921,2096921,155235,657912,0
2096921,2096921,155689,658175,0
2096921,2096921,156152,657902,0
2096921,2096921,155644,658067,0
2096921,2096921,155927,657722,0
2096921,2096921,155613,657728,0
2096921,2096921,155708,658058,0
2096921,2096921,155431,657949,0
2096921,2096921,155283,658077,0
2096921,2096921,155417,658142,0
2096921,2096921,155531,658114,0
2096921,2096921,155786,658045,0
2096921,2096921,155363,658174,0
2096921,2096921,155572,658110,0
2096921,2096921,155590,658320,0
2096921,2096921,155547,658600,0
2096921,2096921,155563,658301,0
2096921,2096921,155419,658502,0
2096921,2096921,155600,658504,0
2096921,2096921,155730,658801,0
2096921,2096921,155692,658667,0
2096921,2096921,155708,658958,0
2096921,2096921,155890,658515,0
2096921,2096921,156010,658664,0
2096921,2096921,156000,658938,0
2096921,2096921,155698,658851,0
2096921,2096921,155826,659062,0
2096921,2096921,156005,658950,0
2096921,2096921,155720,658870,0
2096921,2096921,155995,659229,0
2096921,2096921,155740,659405,0
2096921,2096921,155720,659537,0
2096921,2096921,155825,659161,0
2096921,2096921,156016,659391,0
2096921,2096921,155919,659791,0
2096921,2096921,156183,660066,0
2096921,2096921,156232,659802,0
2096921,2096921,155998,660100,0
2096921,2096921,156105,659922,0
2096921,2096921,156417,659855,0
2096921,2096921,156377,660080,0
2096921,2096921,156252,660049,0
2096921,2096921,156229,660096,0
2096921,2096921,156426,660320,0
2096921,2096921,156506,660909,0
2096921,2096921,156541,660873,0
2096921,2096921,156709,661173,0
2096921,2096921,156550,661251,0
2096921,2096921,156470,661018,0
2096921,2096921,156406,661467,0
2096921,2096921,156601,661639,0
2096921,2096921,156766,661692,0
2096921,2096921,156605,661763,0
2096921,2096921,156538,661926,0
2096921,2096921,156511,662052,0
2096921,2096921,157075,661993,0
2096921,2096921,156719,662328,0
2096921,2096921,156715,662081,0
2096921,2096921,156883,662307,0
2096921,2096921,156675,662363,0
2096921,2096921,157030,662630,0
2096921,2096921,157011,662547,0
2096921,2096921,157169,662636,0
2096921,2096921,156966,662754,0
2096921,2096921,156903,663163,0
2096921,2096921,157057,663177,0
2096921,2096921,157450,663165,0
2096921,2096921,157106,663263,0
2096921,2096921,157206,663362,0
2096921,2096921,157416,663590,0
2096921,2096921,157180,663833,0
2096921,2096921,157420,663976,0
2096921,2096921,157108,664028,0
2096921,2096921,157365,663896,0
2096921,2096921,157566,664357,0
2096921,2096921,157506,663959,0
2096921,2096921,157574,663873,0
2096921,2096921,157488,664253,0
2096921,2096921,157702,664382,0
2096921,2096921,157644,664808,0
2096921,2096921,157739,664844,0
2096921,2096921,157460,664853,0
2096921,2096921,157818,664633,0
2096921,2096921,157548,664706,0
2096921,2096921,157800,665382,0
2096921,2096921,158091,665711,0
2096921,2096921,158044,665452,0
2096921,2096921,157952,665601,0
2096921,2096921,157691,665518,0
2096921,2096921,158047,665795,0
2096921,2096921,158132,665874,0
2096921,2096921,158038,665950,0
2096921,2096921,158170,666172,0
2096921,2096921,158039,665896,0
2096921,2096921,158366,666457,0
2096921,2096921,158330,666482,0
2096921,2096921,157974,666437,0
2096921,2096921,157990,666483,0
2096921,2096921,158050,666363,0
2096921,2096921,157922,666683,0
2096921,2096921,158290,666804,0
2096921,2096921,158350,666870,0
2096921,2096921,158149,667116,0
2096921,2096921,158146,666921,0
2096921,2096921,158328,667232,0
2096921,2096921,158435,666968,0
2096921,2096921,157884,667051,0
2096921,2096921,158415,667112,0
2096921,2096921,158357,666939,0
2096921,2096921,158512,666900,0
2096921,2096921,158583,667147,0
2096921,2096921,158517,667318,0
2096921,2096921,158290,667204,0
2096921,2096921,158276,667253,0
2096921,2096921,158346,666922,0
2096921,2096921,158283,667281,0
2096921,2096921,157950,667401,0
2096921,2096921,158064,667203,0
2096921,2096921,158167,667265,0
2096921,2096921,158573,667456,0
2096921,2096921,158375,667370,0
2096921,2096921,158635,667555,0
2096921,2096921,158286,667233,0
2096921,2096921,158249,667115,0
2096921,2096921,158413,666980,0
2096921,2096921,158435,667179,0
2096921,2096921,158126,667129,0
2096921,2096921,158342,667146,0
2096921,2096921,158386,667218,0
2096921,2096921,158415,667236,0
2096921,2096921,158322,666933,0
2096921,2096921,158679,666867,0
2096921,2096921,158490,666861,0
2096921,2096921,158256,667218,0
2096921,2096921,158450,667132,0
2096921,2096921,158267,666884,0
2096921,2096921,158305,667008,0
2096921,2096921,158269,666799,0
2096921,2096921,158260,666726,0
2096921,2096921,158239,666634,0
2096921,2096921,158231,666912,0
2096921,2096921,158343,666586,0
2096921,2096921,158258,666704,0
2096921,2096921,158210,666701,0
2096921,2096921,158164,666467,0
2096921,2096921,158116,666537,0
2096921,2096921,158196,666604,0
2096921,2096921,158359,666745,0
2096921,2096921,158504,666508,0
2096921,2096921,158113,666893,0
2096921,2096921,158223,666694,0
2096921,2096921,158210,666752,0
2096921,2096921,158250,666564,0
2096921,2096921,158120,666610,0
2096921,2096921,157970,666718,0
2096921,2096921,158433,666601,0
2096921,2096921,158300,666913,0
2096921,2096921,158139,666634,0
2096921,2096921,157807,666808,0
2096921,2096921,158226,667001,0
2096921,2096921,158203,667087,0
2096921,2096921,158437,666909,0
2096921,2096921,158144,666865,0
2096921,2096921,158330,666958,0
2096921,2096921,158154,667066,0
2096921,2096921,158389,666878,0
2096921,2096921,158232,666763,0
2096921,2096921,158106,666771,0
2096921,2096921,158259,666689,0
2096921,2096921,158401,666993,0
2096921,2096921,158238,666843,0
2096921,2096921,158580,666778,0
2096921,2096921,158586,666759,0
2096921,2096921,158406,667073,0
2096921,2096921,158539,667209,0
2096921,2096921,158515,666819,0
2096921,2096921,158340,667063,0
2096921,2096921,158455,667110,0
2096921,2096921,158568,667515,0
2096921,2096921,158510,667532,0
2096921,2096921,158625,667693,0
2096921,2096921,158486,667581,0
2096921,2096921,158542,667632,0
2096921,2096921,158618,667469,0
2096921,2096921,158556,667846,0
2096921,2096921,158877,667796,0
2096921,2096921,158707,668077,0
2096921,2096921,158861,668134,0
2096921,2096921,158764,667969,0
2096921,2096921,158807,667916,0
2096921,2096921,158621,668130,0
2096921,2096921,158579,668651,0
2096921,2096921,158603,668633,0
2096921,2096921,158642,668480,0
2096921,2096921,158736,668656,0
2096921,2096921,158834,668624,0
2096921,2096921,158831,668738,0
2096921,2096921,158510,668859,0
2096921,2096921,158713,669013,0
2096921,2096921,158859,668944,0
2096921,2096921,159017,669155,0
2096921,2096921,158876,668863,0
2096921,2096921,158983,669083,0
2096921,2096921,159094,669339,0
2096921,2096921,158993,669462,0
2096921,2096921,159210,669256,0
2096921,2096921,159032,669517,0
2096921,2096921,159215,669265,0
2096921,2096921,159032,669469,0
2096921,2096921,158933,669621,0
2096921,2096921,159228,669530,0
2096921,2096921,159180,669609,0
2096921,2096921,159247,669682,0
2096921,2096921,159279,669786,0
2096921,2096921,159411,670073,0
2096921,2096921,159015,670175,0
2096921,2096921,159051,670189,0
2096921,2096921,159221,670066,0
2096921,2096921,159229,669873,0
2096921,2096921,159207,670027,0
2096921,2096921,159323,669993,0
2096921,2096921,159139,670234,0
2096921,2096921,159223,670029,0
2096921,2096921,159464,669801,0
2096921,2096921,159642,670407,0
2096921,2096921,159297,670276,0
2096921,2096921,159316,670158,0
2096921,2096921,159634,670244,0
2096921,2096921,159640,670412,0
2096921,2096921,159637,670877,0
2096921,2096921,159541,670969,0
2096921,2096921,159429,670552,0
2096921,2096921,159719,670826,0
2096921,2096921,159441,670546,0
2096921,2096921,159696,670952,0
2096921,2096921,159682,671104,0
2096921,2096921,159694,670836,0
2096921,2096921,159425,670967,0
2096921,2096921,159900,671108,0
2096921,2096921,159907,671196,0
2096921,2096921,159697,671103,0
2096921,2096921,159475,671119,0
2096921,2096921,159441,671031,0
2096921,2096921,159634,671125,0
2096921,2096921,159720,671448,0
2096921,2096921,159830,671388,0
2096921,2096921,159800,671397,0
2096921,2096921,159539,671618,0
2096921,2096921,159877,671720,0
2096921,2096921,159725,671876,0
2096921,2096921,159768,671950,0
2096921,2096921,159739,671844,0
2096921,2096921,159503,671644,0
2096921,2096921,159546,671626,0
2096921,2096921,159911,672018,0
2096921,2096921,159865,671910,0
2096921,2096921,159921,671984,0
2096921,2096921,159777,672247,0
2096921,2096921,159914,672277,0
2096921,2096921,159858,672465,0
2096921,2096921,159911,672409,0
2096921,2096921,159626,672405,0
2096921,2096921,159793,672440,0
2096921,2096921,159547,672446,0
2096921,2096921,160023,672881,0
2096921,2096921,159979,672988,0
2096921,2096921,160075,672939,0
2096921,2096921,159877,672494,0
2096921,2096921,159644,672639,0
2096921,2096921,160061,672848,0
2096921,2096921,159952,672612,0
2096921,2096921,159829,672532,0
2096921,2096921,159879,672735,0
2096921,2096921,160102,672386,0
2096921,2096921,160013,672668,0
2096921,2096921,159978,672983,0
2096921,2096921,160303,673036,0
2096921,2096921,160427,672941,0
2096921,2096921,160520,673076,0
2096921,2096921,160457,673087,0
2096921,2096921,160193,672911,0
2096921,2096921,160361,672859,0
2096921,2096921,160450,672863,0
2096921,2096921,160224,673064,0
2096921,2096921,160554,672942,0
2096921,2096921,160191,673452,0
2096921,2096921,160429,673206,0
2096921,2096921,160431,673320,0
2096921,2096921,160447,673358,0
2096921,2096921,160433,673499,0
2096921,2096921,160474,673597,0
2096921,2096921,160479,673596,0
2096921,2096921,160556,673653,0
2096921,2096921,160479,673527,0
2096921,2096921,160327,673479,0
2096921,2096921,160716,674003,0
2096921,2096921,160259,673617,0
2096921,2096921,160342,673887,0
