2096921,2096921,159179,668691,0
2096921,2096921,159156,668779,0
2096921,2096921,159291,668803,0
2096921,2096921,159298,669035,0
2096921,2096921,159114,668908,0
2096921,2096921,159191,668636,0
2096921,2096921,159357,669039,0
2096921,2096921,158944,668808,0
2096921,2096921,159071,668580,0
2096921,2096921,159295,668713,0
2096921,2096921,159285,668829,0
2096921,2096921,159114,668637,0
2096921,2096921,159205,668577,0
2096921,2096921,158910,668730,0
2096921,2096921,159176,668811,0
2096921,2096921,159163,668999,0
2096921,2096921,159392,668559,0
2096921,2096921,159261,668671,0
2096921,2096921,159378,668777,0
2096921,2096921,159302,668967,0
2096921,2096921,159207,668465,0
2096921,2096921,159374,668374,0
2096921,2096921,158961,668736,0
2096921,2096921,159127,668686,0
2096921,2096921,159111,668639,0
2096921,2096921,158903,668641,0
2096921,2096921,159127,668957,0
2096921,2096921,159121,668805,0
2096921,2096921,159139,668369,0
2096921,2096921,159108,668459,0
2096921,2096921,159185,668692,0
2096921,2096921,159303,668819,0
2096921,2096921,159655,668955,0
2096921,2096921,159281,668694,0
2096921,2096921,159187,668691,0
2096921,2096921,159285,668996,0
2096921,2096921,159211,668999,0
2096921,2096921,159249,668800,0
2096921,2096921,159433,668836,0
2096921,2096921,159579,668750,0
2096921,2096921,159443,668853,0
2096921,2096921,159312,669107,0
2096921,2096921,159488,668792,0
2096921,2096921,159510,668739,0
2096921,2096921,159338,668957,0
2096921,2096921,159438,668903,0
2096921,2096921,159364,668711,0
2096921,2096921,159116,668750,0
2096921,2096921,159456,668568,0
2096921,2096921,159288,668665,0
2096921,2096921,159436,668548,0
2096921,2096921,159395,668583,0
2096921,2096921,159207,668783,0
2096921,2096921,159432,668632,0
2096921,2096921,159244,668950,0
2096921,2096921,159341,668777,0
2096921,2096921,159184,668552,0
2096921,2096921,158996,668791,0
2096921,2096921,158960,668412,0
2096921,2096921,159137,668233,0
2096921,2096921,159301,668271,0
2096921,2096921,159286,668305,0
2096921,2096921,159030,668127,0
2096921,2096921,158925,667755,0
2096921,2096921,159130,667953,0
2096921,2096921,159182,668165,0
2096921,2096921,159026,667926,0
2096921,2096921,158845,667676,0
2096921,2096921,158777,667311,0
2096921,2096921,158746,667012,0
2096921,2096921,158559,667170,0
2096921,2096921,158722,666993,0
2096921,2096921,158416,666833,0
2096921,2096921,158381,666237,0
2096921,2096921,158406,666531,0
2096921,2096921,158447,665978,0
2096921,2096921,158399,666207,0
2096921,2096921,158046,665990,0
2096921,2096921,157983,665505,0
2096921,2096921,157913,665356,0
2096921,2096921,158018,665279,0
2096921,2096921,158033,665270,0
2096921,2096921,157465,664894,0
2096921,2096921,157604,663280,0
2096921,2096921,157403,662892,0
2096921,2096921,157455,662639,0
2096921,2096921,157362,662661,0
2096921,2096921,156727,662602,0
2096921,2096921,156162,660154,0
2096921,2096921,156271,659918,0
2096921,2096921,156437,660069,0
2096921,2096921,156504,660034,0
2096921,2096921,155865,659994,0
2096921,2096921,155666,658326,0
2096921,2096921,155927,657919,0
2096921,2096921,155739,657990,0
2096921,2096921,155754,658095,0
2096921,2096921,155420,657863,0
2096921,2096921,155465,656320,0
2096921,2096921,155302,656160,0
2096921,2096921,155117,656004,0
2096921,2096921,155173,656170,0
2096921,2096921,154958,655734,0
2096921,2096921,154763,654914,0
2096921,2096921,154658,654868,0
2096921,2096921,154865,655084,0
2096921,2096921,154971,654906,0
2096921,2096921,154615,654881,0
2096921,2096921,154439,654098,0
2096921,2096921,154272,653982,0
2096921,2096921,154221,654012,0
2096921,2096921,154617,653992,0
2096921,2096921,154343,653901,0
2096921,2096921,154480,653481,0
2096921,2096921,154555,653447,0
2096921,2096921,154249,653665,0
2096921,2096921,154512,653636,0
2096921,2096921,153973,653489,0
2096921,2096921,154271,653019,0
2096921,2096921,154185,653007,0
2096921,2096921,154144,653150,0
2096921,2096921,154322,653034,0
2096921,2096921,154116,653057,0
2096921,2096921,154374,652925,0
2096921,2096921,154506,652866,0
2096921,2096921,154356,652905,0
2096921,2096921,154110,652958,0
2096921,2096921,154405,652830,0
2096921,2096921,153965,652761,0
2096921,2096921,154071,652865,0
2096921,2096921,154407,652897,0
2096921,2096921,154072,652909,0
2096921,2096921,154435,652909,0
2096921,2096921,154426,653197,0
2096921,2096921,154173,653051,0
2096921,2096921,154310,652967,0
2096921,2096921,154360,653016,0
2096921,2096921,154267,653075,0
2096921,2096921,154594,653548,0
2096921,2096921,154563,653159,0
2096921,2096921,154423,653263,0
2096921,2096921,154433,653277,0
2096921,2096921,154684,653568,0
2096921,2096921,154506,653508,0
2096921,2096921,154756,653686,0
2096921,2096921,154719,653786,0
2096921,2096921,154699,653671,0
2096921,2096921,154558,653683,0
2096921,2096921,154591,654035,0
2096921,2096921,154805,654301,0
