2096921,2096921,216282,568588,0
2096921,2096921,216222,568661,0
2096921,2096921,216158,568619,0
2096921,2096921,216479,568812,0
2096921,2096921,216286,568627,0
2096921,2096921,216318,568625,0
2096921,2096921,216148,568576,0
2096921,2096921,216125,568972,0
2096921,2096921,216432,568795,0
2096921,2096921,216299,568676,0
2096921,2096921,216465,568882,0
2096921,2096921,216584,568600,0
2096921,2096921,216598,569025,0
2096921,2096921,216473,568779,0
2096921,2096921,216592,568912,0
2096921,2096921,216270,568819,0
2096921,2096921,216536,568719,0
2096921,2096921,216739,568704,0
2096921,2096921,216515,568573,0
2096921,2096921,216477,568855,0
2096921,2096921,216738,568839,0
2096921,2096921,216439,569212,0
2096921,2096921,216615,569111,0
2096921,2096921,216492,569103,0
2096921,2096921,216567,568732,0
2096921,2096921,216301,568519,0
2096921,2096921,216490,568518,0
2096921,2096921,216449,568703,0
2096921,2096921,216538,568748,0
2096921,2096921,216483,568645,0
2096921,2096921,216648,568805,0
2096921,2096921,216614,569347,0
2096921,2096921,216739,568867,0
2096921,2096921,216732,569273,0
2096921,2096921,216600,569177,0
2096921,2096921,216592,569037,0
2096921,2096921,216460,568912,0
2096921,2096921,216320,568869,0
2096921,2096921,216569,569091,0
2096921,2096921,216416,568925,0
2096921,2096921,216301,569116,0
2096921,2096921,216446,569116,0
2096921,2096921,216545,569117,0
2096921,2096921,216546,569179,0
2096921,2096921,216637,569360,0
2096921,2096921,216327,569327,0
2096921,2096921,216651,568881,0
2096921,2096921,216501,568547,0
2096921,2096921,216710,568873,0
2096921,2096921,216763,568808,0
2096921,2096921,216549,568847,0
2096921,2096921,216909,568643,0
2096921,2096921,216566,568926,0
2096921,2096921,216765,569024,0
2096921,2096921,216797,568864,0
2096921,2096921,216655,568971,0
2096921,2096921,216538,568773,0
2096921,2096921,216342,569136,0
2096921,2096921,216498,569017,0
2096921,2096921,216514,569020,0
2096921,2096921,216701,569320,0
2096921,2096921,216823,568959,0
2096921,2096921,216710,568932,0
2096921,2096921,216569,568953,0
2096921,2096921,216494,569060,0
2096921,2096921,216486,568860,0
2096921,2096921,216527,568695,0
2096921,2096921,216463,568526,0
2096921,2096921,216391,568608,0
2096921,2096921,216636,568626,0
2096921,2096921,216425,568904,0
2096921,2096921,216532,568910,0
2096921,2096921,216621,568829,0
2096921,2096921,216787,569167,0
2096921,2096921,216374,568936,0
2096921,2096921,216949,568970,0
2096921,2096921,216656,568974,0
2096921,2096921,216626,568480,0
2096921,2096921,216130,568691,0
2096921,2096921,216212,569018,0
2096921,2096921,216319,569030,0
2096921,2096921,216435,568738,0
2096921,2096921,216597,568895,0
2096921,2096921,216461,568983,0
2096921,2096921,216388,568957,0
2096921,2096921,216444,569136,0
2096921,2096921,216553,569241,0
2096921,2096921,216568,568514,0
2096921,2096921,216476,568629,0
2096921,2096921,216382,568643,0
2096921,2096921,216475,568491,0
2096921,2096921,216145,568615,0
2096921,2096921,216141,568544,0
2096921,2096921,216194,568594,0
2096921,2096921,216164,568651,0
2096921,2096921,216195,568634,0
2096921,2096921,216056,568461,0
2096921,2096921,215743,568259,0
2096921,2096921,215572,567803,0
2096921,2096921,215983,567711,0
2096921,2096921,215910,567871,0
2096921,2096921,215675,567962,0
2096921,2096921,215579,567476,0
2096921,2096921,215323,567555,0
2096921,2096921,215523,567530,0
2096921,2096921,215655,567486,0
2096921,2096921,215508,567392,0
2096921,2096921,215141,566928,0
2096921,2096921,215025,566744,0
2096921,2096921,215341,566455,0
2096921,2096921,215084,566666,0
2096921,2096921,214742,566808,0
2096921,2096921,214681,565830,0
2096921,2096921,214468,565456,0
2096921,2096921,214540,565696,0
2096921,2096921,214640,565651,0
2096921,2096921,213953,565406,0
2096921,2096921,213129,564005,0
2096921,2096921,212863,563874,0
2096921,2096921,212675,563446,0
2096921,2096921,212918,563710,0
2096921,2096921,212534,563359,0
2096921,2096921,212217,562601,0
2096921,2096921,212261,562175,0
2096921,2096921,212113,562189,0
2096921,2096921,211921,562052,0
2096921,2096921,211840,562521,0
2096921,2096921,211419,561450,0
2096921,2096921,211237,561151,0
2096921,2096921,211174,561106,0
2096921,2096921,211207,560976,0
2096921,2096921,211091,560958,0
2096921,2096921,210696,560524,0
2096921,2096921,210830,560697,0
2096921,2096921,210835,560624,0
2096921,2096921,210715,560241,0
2096921,2096921,210685,560096,0
2096921,2096921,210241,559602,0
2096921,2096921,210064,559372,0
2096921,2096921,210219,559559,0
2096921,2096921,210184,559366,0
2096921,2096921,210009,559766,0
2096921,2096921,210059,559524,0
2096921,2096921,210173,559408,0
2096921,2096921,210341,559313,0
2096921,2096921,210078,559331,0
2096921,2096921,209963,559453,0
2096921,2096921,210009,559004,0
2096921,2096921,209746,558882,0
2096921,2096921,210005,558928,0
2096921,2096921,209622,558981,0
2096921,2096921,209474,558565,0
2096921,2096921,209610,558746,0
2096921,2096921,209768,558965,0
2096921,2096921,209618,559122,0
2096921,2096921,209921,558882,0
2096921,2096921,209513,558787,0
2096921,2096921,209480,558817,0
2096921,2096921,209467,558793,0
2096921,2096921,209625,558614,0
2096921,2096921,209717,558616,0
2096921,2096921,209691,558764,0
2096921,2096921,210096,559008,0
2096921,2096921,209825,558948,0
2096921,2096921,210018,558981,0
2096921,2096921,209949,558779,0
2096921,2096921,209808,558867,0
2096921,2096921,209913,558789,0
2096921,2096921,210114,558935,0
2096921,2096921,209752,559083,0
2096921,2096921,210118,559151,0
2096921,2096921,209990,559033,0
2096921,2096921,209711,559303,0
2096921,2096921,210046,559251,0
2096921,2096921,210198,559003,0
2096921,2096921,209802,559368,0
2096921,2096921,210044,559252,0
2096921,2096921,210207,559369,0
2096921,2096921,210076,559192,0
2096921,2096921,209921,559135,0
2096921,2096921,210081,559162,0
2096921,2096921,210153,559242,0
2096921,2096921,210220,559697,0
2096921,2096921,210266,560113,0
2096921,2096921,210420,560095,0
2096921,2096921,210270,559916,0
2096921,2096921,210445,559832,0
2096921,2096921,210384,560077,0
2096921,2096921,210474,559925,0
2096921,2096921,210486,559763,0
2096921,2096921,210104,560120,0
2096921,2096921,210443,560302,0
2096921,2096921,211006,560311,0
2096921,2096921,210854,560136,0
2096921,2096921,210876,560281,0
2096921,2096921,210633,560209,0
2096921,2096921,210726,560100,0
2096921,2096921,210783,560525,0
2096921,2096921,210511,560705,0
2096921,2096921,210978,560350,0
2096921,2096921,211133,560629,0
2096921,2096921,211204,560719,0
2096921,2096921,211276,560631,0
2096921,2096921,211274,560915,0
2096921,2096921,211311,561343,0
2096921,2096921,211228,560691,0
2096921,2096921,211555,561080,0
2096921,2096921,211272,561266,0
2096921,2096921,211337,561068,0
2096921,2096921,211211,561342,0
2096921,2096921,211337,561297,0
2096921,2096921,211641,561277,0
2096921,2096921,211508,561550,0
2096921,2096921,211585,561980,0
2096921,2096921,211783,561556,0
2096921,2096921,211597,561651,0
2096921,2096921,211647,561692,0
2096921,2096921,211666,561530,0
2096921,2096921,211813,561637,0
2096921,2096921,211802,561946,0
2096921,2096921,211705,561785,0
2096921,2096921,212050,562116,0
2096921,2096921,212246,562172,0
2096921,2096921,212379,562218,0
2096921,2096921,212223,562316,0
2096921,2096921,211868,562352,0
2096921,2096921,212080,562341,0
2096921,2096921,212123,562866,0
2096921,2096921,212147,562626,0
2096921,2096921,212190,562138,0
2096921,2096921,212337,562663,0
2096921,2096921,212251,562388,0
2096921,2096921,212457,562678,0
2096921,2096921,212278,562962,0
2096921,2096921,212792,563262,0
2096921,2096921,212593,563145,0
2096921,2096921,212471,562889,0
2096921,2096921,212509,562939,0
2096921,2096921,212613,562980,0
2096921,2096921,212576,563193,0
2096921,2096921,212723,563371,0
2096921,2096921,212847,563404,0
2096921,2096921,212998,563577,0
2096921,2096921,213150,563806,0
2096921,2096921,212985,563840,0
2096921,2096921,213207,563550,0
2096921,2096921,212841,563451,0
2096921,2096921,213001,563654,0
2096921,2096921,212846,563808,0
2096921,2096921,212895,563759,0
2096921,2096921,212669,564008,0
2096921,2096921,212722,563684,0
2096921,2096921,213130,563570,0
2096921,2096921,213086,563810,0
2096921,2096921,213326,563695,0
2096921,2096921,213182,563788,0
2096921,2096921,213362,563730,0
2096921,2096921,213358,563814,0
2096921,2096921,212769,563913,0
2096921,2096921,212889,563922,0
2096921,2096921,213165,563903,0
2096921,2096921,213067,563996,0
2096921,2096921,212967,564061,0
2096921,2096921,213608,564317,0
2096921,2096921,213081,563933,0
2096921,2096921,213128,564110,0
2096921,2096921,213227,564240,0
2096921,2096921,213118,563815,0
2096921,2096921,213207,563820,0
2096921,2096921,213179,563407,0
2096921,2096921,213249,563576,0
2096921,2096921,213338,563783,0
2096921,2096921,213265,563643,0
2096921,2096921,213342,563630,0
2096921,2096921,213338,563718,0
2096921,2096921,213055,563858,0
2096921,2096921,213413,563600,0
2096921,2096921,213429,563392,0
2096921,2096921,213107,563754,0
2096921,2096921,212901,563961,0
2096921,2096921,213222,563820,0
2096921,2096921,213291,563911,0
2096921,2096921,213286,564049,0
2096921,2096921,213004,563815,0
2096921,2096921,213071,563912,0
2096921,2096921,212943,563705,0
2096921,2096921,212928,563724,0
2096921,2096921,212725,563382,0
2096921,2096921,212871,563312,0
2096921,2096921,212760,563412,0
2096921,2096921,213061,563398,0
2096921,2096921,213023,563426,0
2096921,2096921,212625,563558,0
2096921,2096921,212749,563035,0
2096921,2096921,212820,563508,0
2096921,2096921,212876,563393,0
2096921,2096921,212351,563503,0
2096921,2096921,212613,563204,0
2096921,2096921,212838,563380,0
2096921,2096921,212808,563247,0
2096921,2096921,212886,563409,0
2096921,2096921,212782,563455,0
2096921,2096921,212879,563373,0
2096921,2096921,212719,563609,0
2096921,2096921,212889,563328,0
2096921,2096921,212961,563428,0
2096921,2096921,212604,563678,0
2096921,2096921,212772,563457,0
2096921,2096921,212863,563222,0
2096921,2096921,212783,563144,0
2096921,2096921,212954,563364,0
2096921,2096921,212911,563335,0
2096921,2096921,213335,563642,0
2096921,2096921,212999,563685,0
2096921,2096921,213098,563710,0
2096921,2096921,212902,563439,0
2096921,2096921,213001,563415,0
2096921,2096921,213162,563565,0
2096921,2096921,212934,563451,0
2096921,2096921,212916,563478,0
2096921,2096921,213091,563570,0
2096921,2096921,212961,563745,0
2096921,2096921,213299,564120,0
2096921,2096921,212948,564331,0
2096921,2096921,212868,563730,0
2096921,2096921,212995,563833,0
2096921,2096921,213071,563919,0
2096921,2096921,213358,564041,0
2096921,2096921,213294,563833,0
2096921,2096921,213113,563552,0
2096921,2096921,213238,563990,0
2096921,2096921,213317,563899,0
2096921,2096921,213273,564156,0
2096921,2096921,213626,564271,0
2096921,2096921,213537,564254,0
2096921,2096921,213408,564065,0
2096921,2096921,213213,564288,0
2096921,2096921,213624,564743,0
2096921,2096921,213462,564408,0
2096921,2096921,213456,564640,0
2096921,2096921,213431,564474,0
2096921,2096921,213598,564442,0
2096921,2096921,213712,564936,0
2096921,2096921,213656,564957,0
2096921,2096921,213782,564962,0
2096921,2096921,213844,564807,0
2096921,2096921,213735,564788,0
2096921,2096921,213682,564637,0
2096921,2096921,213601,564553,0
2096921,2096921,213963,564466,0
2096921,2096921,214132,564787,0
2096921,2096921,213922,564731,0
2096921,2096921,213878,564780,0
2096921,2096921,214002,565308,0
2096921,2096921,214175,565290,0
2096921,2096921,214098,564996,0
2096921,2096921,214043,564877,0
2096921,2096921,213874,565078,0
2096921,2096921,213795,565244,0
2096921,2096921,214017,565131,0
2096921,2096921,214025,565355,0
2096921,2096921,214119,565558,0
2096921,2096921,214176,565690,0
2096921,2096921,214446,565673,0
2096921,2096921,213852,565346,0
2096921,2096921,214176,565438,0
2096921,2096921,213839,565221,0
2096921,2096921,214122,565623,0
2096921,2096921,214224,565462,0
2096921,2096921,214246,565500,0
2096921,2096921,214239,565615,0
2096921,2096921,214417,565659,0
2096921,2096921,214552,565961,0
2096921,2096921,214538,565864,0
2096921,2096921,214454,566026,0
2096921,2096921,214526,566138,0
2096921,2096921,214556,565853,0
2096921,2096921,214623,565930,0
2096921,2096921,214814,565964,0
2096921,2096921,214655,565980,0
2096921,2096921,214483,565809,0
2096921,2096921,214626,565766,0
2096921,2096921,214902,566236,0
2096921,2096921,214816,566246,0
2096921,2096921,214360,566214,0
2096921,2096921,214755,566118,0
2096921,2096921,214676,566097,0
2096921,2096921,214568,566308,0
2096921,2096921,214608,566109,0
2096921,2096921,214326,566018,0
2096921,2096921,214928,566222,0
2096921,2096921,214879,566136,0
2096921,2096921,214880,566435,0
2096921,2096921,214975,566541,0
2096921,2096921,214751,566686,0
2096921,2096921,215147,566507,0
2096921,2096921,215083,566518,0
2096921,2096921,214971,566921,0
2096921,2096921,214808,566774,0
2096921,2096921,214793,566614,0
2096921,2096921,214886,566649,0
2096921,2096921,214941,566818,0
2096921,2096921,215146,566449,0
2096921,2096921,215342,566836,0
2096921,2096921,214757,567057,0
2096921,2096921,215179,566922,0
2096921,2096921,215052,566513,0
2096921,2096921,215352,567015,0
2096921,2096921,215245,566932,0
2096921,2096921,214919,566673,0
2096921,2096921,215237,567021,0
2096921,2096921,215237,566960,0
2096921,2096921,215438,567072,0
2096921,2096921,215422,567001,0
2096921,2096921,215531,567343,0
2096921,2096921,215347,567132,0
2096921,2096921,215170,567394,0
2096921,2096921,215305,567277,0
2096921,2096921,215030,567154,0
2096921,2096921,215092,567091,0
2096921,2096921,215069,567082,0
2096921,2096921,215227,567082,0
2096921,2096921,215373,567326,0
2096921,2096921,215774,567400,0
2096921,2096921,215702,567349,0
2096921,2096921,215519,567318,0
2096921,2096921,215420,567229,0
2096921,2096921,215334,567398,0
2096921,2096921,215493,567335,0
2096921,2096921,215441,567333,0
2096921,2096921,215446,567575,0
2096921,2096921,215708,567710,0
2096921,2096921,215569,567876,0
2096921,2096921,215418,567681,0
2096921,2096921,215601,567639,0
2096921,2096921,215577,567678,0
2096921,2096921,215458,567485,0
2096921,2096921,215711,567759,0
2096921,2096921,215675,567732,0
2096921,2096921,215833,567788,0
2096921,2096921,215733,567646,0
2096921,2096921,215659,567786,0
2096921,2096921,215830,567900,0
2096921,2096921,215724,567597,0
2096921,2096921,215716,567811,0
2096921,2096921,216038,567672,0
2096921,2096921,215910,567436,0
2096921,2096921,215787,567528,0
2096921,2096921,215723,568054,0
2096921,2096921,215974,567951,0
2096921,2096921,215550,567998,0
2096921,2096921,215691,567891,0
2096921,2096921,215920,567968,0
2096921,2096921,216109,567800,0
2096921,2096921,216278,568075,0
2096921,2096921,215957,567791,0
2096921,2096921,215915,567931,0
2096921,2096921,216070,567653,0
2096921,2096921,215854,568135,0
2096921,2096921,215578,567998,0
2096921,2096921,215929,567921,0
2096921,2096921,215891,568124,0
2096921,2096921,215739,568014,0
2096921,2096921,215918,568134,0
2096921,2096921,216177,568261,0
2096921,2096921,216084,567860,0
2096921,2096921,216159,568040,0
2096921,2096921,215796,568095,0
2096921,2096921,215888,567960,0
2096921,2096921,215851,568168,0
2096921,2096921,215881,567940,0
2096921,2096921,216018,568097,0
2096921,2096921,216252,568332,0
2096921,2096921,216106,568310,0
2096921,2096921,216173,568057,0
2096921,2096921,216303,568575,0
2096921,2096921,216075,568269,0
2096921,2096921,216426,568200,0
2096921,2096921,216127,568586,0
2096921,2096921,215966,568334,0
2096921,2096921,216071,568123,0
2096921,2096921,216220,568241,0
2096921,2096921,216052,568484,0
2096921,2096921,216341,568617,0
2096921,2096921,216194,568498,0
2096921,2096921,216622,568437,0
2096921,2096921,216379,568690,0
2096921,2096921,216017,568318,0
2096921,2096921,216135,568307,0
2096921,2096921,216452,568217,0
2096921,2096921,216231,568046,0
2096921,2096921,216164,568293,0
2096921,2096921,216583,568856,0
2096921,2096921,216373,568681,0
2096921,2096921,216269,568542,0
2096921,2096921,216320,568582,0
2096921,2096921,216139,568691,0
2096921,2096921,216483,568873,0
2096921,2096921,216398,568594,0
2096921,2096921,216239,568688,0
2096921,2096921,216147,568326,0
2096921,2096921,216154,568594,0
2096921,2096921,216540,568700,0
2096921,2096921,216211,568501,0
2096921,2096921,216034,568837,0
2096921,2096921,216357,569205,0
2096921,2096921,216582,568616,0
2096921,2096921,216456,568462,0
2096921,2096921,216422,568540,0
2096921,2096921,216421,568759,0
2096921,2096921,216254,568690,0
2096921,2096921,216280,568766,0
2096921,2096921,216414,568656,0
2096921,2096921,216646,569116,0
2096921,2096921,216490,568985,0
2096921,2096921,216602,568863,0
2096921,2096921,216441,569010,0
2096921,2096921,216504,568639,0
2096921,2096921,216166,568564,0
2096921,2096921,216236,568703,0
2096921,2096921,216375,568468,0
2096921,2096921,216616,568809,0
2096921,2096921,216291,568558,0
2096921,2096921,216567,568891,0
2096921,2096921,216570,569019,0
2096921,2096921,216622,568991,0
2096921,2096921,216520,569011,0
2096921,2096921,216424,568542,0
2096921,2096921,216485,568438,0
2096921,2096921,216392,568540,0
2096921,2096921,216426,568876,0
2096921,2096921,216733,568569,0
2096921,2096921,216787,569214,0
2096921,2096921,216572,569129,0
2096921,2096921,216674,569330,0
2096921,2096921,216746,569063,0
2096921,2096921,216733,568974,0
2096921,2096921,216182,568744,0
2096921,2096921,216515,568722,0
2096921,2096921,216362,568714,0
2096921,2096921,216471,568943,0
2096921,2096921,216434,568998,0
2096921,2096921,216489,569011,0
2096921,2096921,216727,569188,0
2096921,2096921,216714,568830,0
2096921,2096921,216606,569189,0
2096921,2096921,216463,568711,0
2096921,2096921,216406,569177,0
2096921,2096921,216742,568869,0
2096921,2096921,216442,569110,0
2096921,2096921,216623,568923,0
2096921,2096921,216451,568937,0
2096921,2096921,216346,569049,0
2096921,2096921,216591,568891,0
2096921,2096921,216630,568967,0
2096921,2096921,216848,569270,0
2096921,2096921,216594,568702,0
2096921,2096921,216433,568650,0
2096921,2096921,216408,568702,0
2096921,2096921,216480,568682,0
2096921,2096921,216594,568887,0
2096921,2096921,216606,568755,0
2096921,2096921,216832,569176,0
2096921,2096921,216521,568868,0
2096921,2096921,216961,569051,0
2096921,2096921,216570,569181,0
2096921,2096921,216422,568827,0
2096921,2096921,216423,568846,0
2096921,2096921,216582,569145,0
2096921,2096921,216690,568986,0
2096921,2096921,216324,569225,0
2096921,2096921,216731,568795,0
2096921,2096921,216781,568886,0
2096921,2096921,216762,568781,0
2096921,2096921,216739,568741,0
2096921,2096921,216415,568816,0
2096921,2096921,216450,569079,0
2096921,2096921,216363,568764,0
2096921,2096921,216733,568739,0
2096921,2096921,216523,569153,0
2096921,2096921,216705,568513,0
2096921,2096921,216479,568820,0
2096921,2096921,216697,569308,0
2096921,2096921,216762,569100,0
2096921,2096921,216481,568858,0
2096921,2096921,216551,569153,0
2096921,2096921,216370,569217,0
2096921,2096921,216282,568838,0
2096921,2096921,216485,568576,0
2096921,2096921,216134,568401,0
2096921,2096921,216242,568439,0
2096921,2096921,216190,568300,0
2096921,2096921,216295,568425,0
2096921,2096921,216229,568370,0
2096921,2096921,216308,568246,0
2096921,2096921,216203,568438,0
2096921,2096921,215704,568418,0
2096921,2096921,215660,568113,0
2096921,2096921,215868,567995,0
2096921,2096921,215871,568022,0
2096921,2096921,215739,568018,0
2096921,2096921,215768,568005,0
2096921,2096921,215637,567569,0
2096921,2096921,215727,567468,0
2096921,2096921,215654,567167,0
2096921,2096921,215640,566950,0
2096921,2096921,215530,567313,0
2096921,2096921,214953,566990,0
2096921,2096921,215199,566852,0
2096921,2096921,214825,566857,0
2096921,2096921,214872,566842,0
2096921,2096921,214551,566642,0
2096921,2096921,214520,565563,0
2096921,2096921,214135,565442,0
2096921,2096921,214270,565426,0
2096921,2096921,214450,565281,0
2096921,2096921,213769,565610,0
2096921,2096921,213008,563828,0
2096921,2096921,213006,563598,0
2096921,2096921,213005,563630,0
2096921,2096921,213015,563694,0
2096921,2096921,212606,563516,0
2096921,2096921,212103,562283,0
2096921,2096921,212114,562586,0
2096921,2096921,212108,562048,0
2096921,2096921,212124,562288,0
2096921,2096921,211640,562341,0
2096921,2096921,211512,561051,0
2096921,2096921,210977,560728,0
2096921,2096921,211393,560946,0
2096921,2096921,211259,560885,0
2096921,2096921,210888,560788,0
2096921,2096921,210502,560275,0
2096921,2096921,210723,560323,0
2096921,2096921,210673,560407,0
2096921,2096921,210571,560171,0
2096921,2096921,210519,560388,0
2096921,2096921,210541,559749,0
2096921,2096921,210321,559257,0
2096921,2096921,210547,559391,0
2096921,2096921,210350,559572,0
2096921,2096921,210149,559504,0
2096921,2096921,209937,559516,0
2096921,2096921,210320,559299,0
2096921,2096921,210398,559288,0
2096921,2096921,210020,559258,0
2096921,2096921,209667,559110,0
2096921,2096921,209993,558896,0
2096921,2096921,209775,558657,0
2096921,2096921,209624,558449,0
2096921,2096921,209939,558684,0
2096921,2096921,210056,558917,0
2096921,2096921,209584,558576,0
2096921,2096921,209481,558946,0
2096921,2096921,209711,558926,0
2096921,2096921,209796,559059,0
2096921,2096921,209913,558614,0
2096921,2096921,209820,558873,0
2096921,2096921,209495,558879,0
2096921,2096921,209418,559094,0
2096921,2096921,209575,558954,0
2096921,2096921,209962,558742,0
2096921,2096921,209891,558746,0
2096921,2096921,209934,558853,0
2096921,2096921,209846,559098,0
2096921,2096921,209786,559077,0
2096921,2096921,209566,559026,0
2096921,2096921,210197,558996,0
2096921,2096921,209955,558711,0
2096921,2096921,209722,558924,0
2096921,2096921,209651,558760,0
2096921,2096921,210030,559073,0
2096921,2096921,210110,559026,0
2096921,2096921,210121,559041,0
2096921,2096921,209863,559509,0
2096921,2096921,210107,559404,0
2096921,2096921,210059,559260,0
2096921,2096921,210116,559348,0
2096921,2096921,210098,559309,0
2096921,2096921,209834,559156,0
2096921,2096921,209915,559208,0
2096921,2096921,210377,559202,0
2096921,2096921,210751,559957,0
2096921,2096921,210709,560056,0
2096921,2096921,210263,559934,0
2096921,2096921,210480,559957,0
2096921,2096921,210919,559458,0
2096921,2096921,210546,559715,0
2096921,2096921,210469,559799,0
2096921,2096921,210242,560104,0
2096921,2096921,210530,559867,0
2096921,2096921,210405,560305,0
2096921,2096921,210910,560397,0
2096921,2096921,210763,560362,0
2096921,2096921,210946,560250,0
2096921,2096921,210893,560119,0
2096921,2096921,211029,560455,0
2096921,2096921,211003,560735,0
2096921,2096921,211085,560516,0
2096921,2096921,210905,560614,0
2096921,2096921,210901,560521,0
2096921,2096921,211070,560364,0
2096921,2096921,210878,560989,0
2096921,2096921,211218,561110,0
2096921,2096921,211434,561348,0
2096921,2096921,211460,561223,0
2096921,2096921,211346,561143,0
2096921,2096921,211245,561254,0
2096921,2096921,210991,560893,0
2096921,2096921,211390,560909,0
2096921,2096921,211517,561127,0
2096921,2096921,211534,561151,0
2096921,2096921,211677,561377,0
2096921,2096921,211429,561545,0
