2096921,2096921,214370,565949,0
2096921,2096921,214296,566228,0
2096921,2096921,214047,566204,0
2096921,2096921,214275,566243,0
2096921,2096921,214410,566142,0
2096921,2096921,214332,566239,0
2096921,2096921,214578,566532,0
2096921,2096921,214683,566711,0
2096921,2096921,214437,566825,0
2096921,2096921,214451,566423,0
2096921,2096921,214182,566554,0
2096921,2096921,214288,566568,0
2096921,2096921,214344,566461,0
2096921,2096921,214403,566488,0
2096921,2096921,214300,566441,0
2096921,2096921,214145,566361,0
2096921,2096921,214384,566263,0
2096921,2096921,214651,566461,0
2096921,2096921,214175,566334,0
2096921,2096921,214477,566273,0
2096921,2096921,214588,566510,0
2096921,2096921,214357,566616,0
2096921,2096921,214498,566686,0
2096921,2096921,214472,566713,0
2096921,2096921,214617,566329,0
2096921,2096921,214470,566176,0
2096921,2096921,214154,566848,0
2096921,2096921,214633,566485,0
2096921,2096921,214505,566366,0
2096921,2096921,214327,566460,0
2096921,2096921,214022,566347,0
2096921,2096921,214282,566372,0
2096921,2096921,214144,566417,0
2096921,2096921,214271,566310,0
2096921,2096921,214328,565828,0
2096921,2096921,214381,566323,0
2096921,2096921,214721,566124,0
2096921,2096921,214310,566533,0
2096921,2096921,214223,566182,0
2096921,2096921,214483,566198,0
2096921,2096921,213927,565946,0
2096921,2096921,214328,565952,0
2096921,2096921,214212,565200,0
2096921,2096921,213972,565553,0
2096921,2096921,214164,565828,0
2096921,2096921,213939,565953,0
2096921,2096921,214186,565841,0
2096921,2096921,214381,565508,0
2096921,2096921,214054,565398,0
2096921,2096921,214149,565134,0
2096921,2096921,214077,565553,0
2096921,2096921,213976,565205,0
2096921,2096921,213810,565093,0
2096921,2096921,214153,565048,0
2096921,2096921,214043,564992,0
2096921,2096921,214007,565349,0
2096921,2096921,213832,565798,0
2096921,2096921,213665,565263,0
2096921,2096921,213818,564983,0
2096921,2096921,213790,564935,0
2096921,2096921,213555,564987,0
2096921,2096921,213585,565261,0
2096921,2096921,213442,564775,0
2096921,2096921,213343,564908,0
2096921,2096921,213451,565044,0
2096921,2096921,213517,564881,0
2096921,2096921,213619,565003,0
2096921,2096921,213732,564741,0
2096921,2096921,213627,564825,0
2096921,2096921,213357,564753,0
2096921,2096921,213326,564666,0
2096921,2096921,213475,564626,0
2096921,2096921,213565,564533,0
2096921,2096921,213402,564489,0
2096921,2096921,213488,564628,0
2096921,2096921,213582,564758,0
2096921,2096921,213832,564523,0
2096921,2096921,213374,564565,0
2096921,2096921,213509,564565,0
2096921,2096921,213310,564596,0
2096921,2096921,213550,564610,0
2096921,2096921,213370,564590,0
2096921,2096921,213490,564433,0
2096921,2096921,213607,564301,0
2096921,2096921,213461,564451,0
2096921,2096921,213835,564610,0
2096921,2096921,213756,564705,0
2096921,2096921,213711,564981,0
2096921,2096921,213483,564764,0
2096921,2096921,213756,564724,0
2096921,2096921,213976,564724,0
2096921,2096921,213750,564407,0
2096921,2096921,213667,564399,0
2096921,2096921,213703,564757,0
2096921,2096921,214005,565222,0
2096921,2096921,214210,565015,0
2096921,2096921,214180,565183,0
2096921,2096921,214125,565207,0
2096921,2096921,214251,565080,0
2096921,2096921,214118,564995,0
2096921,2096921,213772,564976,0
2096921,2096921,214202,565056,0
2096921,2096921,214122,565141,0
2096921,2096921,214044,565168,0
2096921,2096921,214251,565339,0
2096921,2096921,214383,565556,0
2096921,2096921,214507,565662,0
2096921,2096921,214452,565487,0
2096921,2096921,214226,565649,0
2096921,2096921,214276,565299,0
2096921,2096921,214164,565079,0
2096921,2096921,214003,565198,0
2096921,2096921,214228,565414,0
2096921,2096921,214217,565200,0
2096921,2096921,214156,565600,0
2096921,2096921,213864,565445,0
2096921,2096921,214434,565525,0
2096921,2096921,214551,565779,0
2096921,2096921,214502,565342,0
2096921,2096921,214529,565493,0
2096921,2096921,214348,565371,0
2096921,2096921,214171,565580,0
2096921,2096921,214267,565350,0
2096921,2096921,214413,565238,0
2096921,2096921,214724,565356,0
2096921,2096921,214601,565616,0
2096921,2096921,214812,565815,0
2096921,2096921,214639,565711,0
2096921,2096921,214689,566031,0
2096921,2096921,214478,566031,0
2096921,2096921,214425,566278,0
2096921,2096921,214618,566029,0
2096921,2096921,214877,566133,0
2096921,2096921,214477,566362,0
2096921,2096921,214516,566131,0
2096921,2096921,214705,565899,0
2096921,2096921,214966,565793,0
2096921,2096921,214993,565972,0
2096921,2096921,214977,566186,0
2096921,2096921,214855,566271,0
2096921,2096921,214477,566063,0
2096921,2096921,215017,565958,0
2096921,2096921,215167,565924,0
2096921,2096921,214954,566109,0
2096921,2096921,214947,566349,0
2096921,2096921,214996,566187,0
2096921,2096921,214974,566202,0
2096921,2096921,215607,566359,0
2096921,2096921,215038,566306,0
2096921,2096921,214958,566429,0
2096921,2096921,215128,566514,0
2096921,2096921,215039,566349,0
2096921,2096921,214842,566560,0
2096921,2096921,215046,566091,0
2096921,2096921,215093,566389,0
2096921,2096921,215425,566487,0
2096921,2096921,215281,566319,0
2096921,2096921,215398,566540,0
2096921,2096921,215255,566637,0
2096921,2096921,215113,566816,0
2096921,2096921,215166,566580,0
2096921,2096921,215437,566592,0
2096921,2096921,215434,566453,0
2096921,2096921,215628,566885,0
2096921,2096921,215423,566699,0
2096921,2096921,215401,566665,0
2096921,2096921,215879,566905,0
2096921,2096921,215627,567110,0
2096921,2096921,215578,567120,0
2096921,2096921,215656,567172,0
2096921,2096921,215520,567069,0
2096921,2096921,215569,566780,0
2096921,2096921,215697,566940,0
2096921,2096921,215360,567302,0
2096921,2096921,215356,567135,0
2096921,2096921,215272,567304,0
2096921,2096921,215840,567285,0
2096921,2096921,215806,567351,0
2096921,2096921,215813,566919,0
2096921,2096921,215791,567269,0
2096921,2096921,215685,567213,0
2096921,2096921,215601,567164,0
2096921,2096921,215639,567196,0
2096921,2096921,215717,567486,0
2096921,2096921,215882,567523,0
2096921,2096921,215882,567129,0
2096921,2096921,215740,567430,0
2096921,2096921,216039,567627,0
2096921,2096921,215808,567627,0
2096921,2096921,215569,567798,0
2096921,2096921,215713,567466,0
2096921,2096921,215934,567513,0
2096921,2096921,215699,567748,0
2096921,2096921,215883,567544,0
2096921,2096921,216046,567468,0
2096921,2096921,216134,567697,0
2096921,2096921,216043,567586,0
2096921,2096921,216181,567513,0
2096921,2096921,216033,567944,0
2096921,2096921,215991,567660,0
2096921,2096921,215795,567734,0
2096921,2096921,216089,567522,0
2096921,2096921,216028,567965,0
2096921,2096921,216063,567828,0
2096921,2096921,215943,567909,0
2096921,2096921,216029,567773,0
2096921,2096921,216183,568233,0
2096921,2096921,216097,568049,0
2096921,2096921,215973,568291,0
2096921,2096921,215930,567750,0
2096921,2096921,216162,567786,0
2096921,2096921,216098,567693,0
2096921,2096921,216067,567882,0
2096921,2096921,216259,567973,0
2096921,2096921,216551,568069,0
2096921,2096921,216604,568355,0
2096921,2096921,216343,568167,0
2096921,2096921,216243,568346,0
2096921,2096921,216158,568331,0
2096921,2096921,216308,568586,0
2096921,2096921,216333,568185,0
2096921,2096921,216031,568147,0
2096921,2096921,215997,568302,0
2096921,2096921,216094,568172,0
2096921,2096921,216304,568309,0
2096921,2096921,216236,568169,0
2096921,2096921,216199,568418,0
2096921,2096921,216335,568408,0
2096921,2096921,216256,568250,0
2096921,2096921,216134,568413,0
2096921,2096921,216359,568330,0
2096921,2096921,216192,568321,0
2096921,2096921,216155,568308,0
2096921,2096921,216697,568208,0
2096921,2096921,216501,568563,0
2096921,2096921,216584,568395,0
2096921,2096921,216629,568428,0
2096921,2096921,216466,568337,0
2096921,2096921,216426,568200,0
2096921,2096921,216353,568232,0
2096921,2096921,216247,568236,0
2096921,2096921,216279,568341,0
2096921,2096921,216515,568338,0
2096921,2096921,216423,568591,0
2096921,2096921,216499,568123,0
2096921,2096921,216725,568407,0
2096921,2096921,216479,568471,0
2096921,2096921,216484,568393,0
2096921,2096921,216587,568639,0
2096921,2096921,216531,568614,0
2096921,2096921,216449,568378,0
2096921,2096921,216619,568266,0
2096921,2096921,216587,568695,0
2096921,2096921,216562,568652,0
2096921,2096921,216628,568435,0
2096921,2096921,217124,568441,0
2096921,2096921,216639,568505,0
2096921,2096921,216659,568450,0
2096921,2096921,216672,568747,0
2096921,2096921,216598,568464,0
2096921,2096921,216833,568435,0
2096921,2096921,216617,568587,0
2096921,2096921,216508,568552,0
2096921,2096921,216479,568846,0
2096921,2096921,216896,568992,0
2096921,2096921,216917,569028,0
2096921,2096921,216856,568894,0
2096921,2096921,216698,569009,0
2096921,2096921,216825,568685,0
2096921,2096921,216307,568500,0
2096921,2096921,216288,568800,0
2096921,2096921,216423,568782,0
2096921,2096921,216542,568481,0
2096921,2096921,216602,569173,0
2096921,2096921,216627,568846,0
2096921,2096921,216932,568928,0
2096921,2096921,216815,568831,0
2096921,2096921,217019,568984,0
2096921,2096921,216970,568622,0
2096921,2096921,216890,568524,0
2096921,2096921,216601,568713,0
2096921,2096921,216372,568789,0
2096921,2096921,216467,568717,0
2096921,2096921,216631,568798,0
2096921,2096921,216447,568974,0
2096921,2096921,216937,569335,0
2096921,2096921,217000,569344,0
2096921,2096921,216942,569096,0
2096921,2096921,216785,569341,0
2096921,2096921,216879,569048,0
2096921,2096921,216818,568979,0
2096921,2096921,217006,568950,0
2096921,2096921,216937,569019,0
2096921,2096921,216771,569134,0
2096921,2096921,217037,569180,0
2096921,2096921,216892,569166,0
2096921,2096921,217008,569432,0
2096921,2096921,216811,569531,0
2096921,2096921,217029,569370,0
2096921,2096921,216955,569211,0
2096921,2096921,216796,569291,0
2096921,2096921,216869,568884,0
2096921,2096921,216776,569034,0
2096921,2096921,216985,569083,0
2096921,2096921,216785,569171,0
2096921,2096921,217086,569191,0
2096921,2096921,217101,568958,0
2096921,2096921,216936,569253,0
2096921,2096921,217186,569294,0
2096921,2096921,216862,569388,0
2096921,2096921,216826,568980,0
2096921,2096921,216655,568899,0
2096921,2096921,216785,568934,0
2096921,2096921,216793,568983,0
2096921,2096921,217229,568736,0
2096921,2096921,216960,569201,0
2096921,2096921,217122,569073,0
2096921,2096921,217127,569337,0
2096921,2096921,217045,568955,0
2096921,2096921,216974,569031,0
2096921,2096921,217132,569269,0
2096921,2096921,216916,569188,0
2096921,2096921,216877,569059,0
2096921,2096921,217018,569132,0
2096921,2096921,216852,569157,0
2096921,2096921,216944,569317,0
2096921,2096921,217058,569269,0
2096921,2096921,217220,569239,0
2096921,2096921,216887,569150,0
2096921,2096921,216816,569137,0
2096921,2096921,216937,569261,0
2096921,2096921,216691,569087,0
2096921,2096921,216800,569121,0
2096921,2096921,216842,569268,0
2096921,2096921,216847,569280,0
2096921,2096921,216988,569293,0
2096921,2096921,216859,569280,0
2096921,2096921,217084,569361,0
2096921,2096921,216970,569462,0
2096921,2096921,216790,569130,0
2096921,2096921,216968,569343,0
2096921,2096921,216844,569129,0
2096921,2096921,216808,569138,0
2096921,2096921,217186,569061,0
2096921,2096921,217040,569265,0
2096921,2096921,217161,569430,0
2096921,2096921,216875,569161,0
2096921,2096921,216822,569267,0
2096921,2096921,217088,569500,0
2096921,2096921,217160,569214,0
2096921,2096921,216664,569364,0
2096921,2096921,216885,569081,0
2096921,2096921,216976,568926,0
2096921,2096921,217039,568900,0
2096921,2096921,216878,569227,0
2096921,2096921,216781,569155,0
2096921,2096921,216786,569123,0
2096921,2096921,216695,569213,0
2096921,2096921,216847,568919,0
2096921,2096921,216871,568814,0
2096921,2096921,216836,569106,0
2096921,2096921,216394,569139,0
2096921,2096921,216352,568680,0
2096921,2096921,216430,568370,0
2096921,2096921,216156,568297,0
2096921,2096921,216141,568553,0
2096921,2096921,216090,568336,0
2096921,2096921,215950,568151,0
2096921,2096921,216264,568032,0
2096921,2096921,216016,568372,0
2096921,2096921,215759,567811,0
2096921,2096921,215574,567653,0
2096921,2096921,215497,567430,0
2096921,2096921,215779,567495,0
2096921,2096921,215655,567285,0
2096921,2096921,215732,567769,0
2096921,2096921,215127,567133,0
2096921,2096921,214722,566338,0
2096921,2096921,214793,566481,0
2096921,2096921,214670,566345,0
2096921,2096921,214748,566144,0
2096921,2096921,214020,565534,0
2096921,2096921,213513,564685,0
2096921,2096921,213414,564570,0
2096921,2096921,213527,564464,0
2096921,2096921,213734,564542,0
2096921,2096921,212926,564320,0
2096921,2096921,212747,563344,0
2096921,2096921,212763,563407,0
2096921,2096921,212723,563207,0
2096921,2096921,212588,563081,0
2096921,2096921,212052,563023,0
2096921,2096921,211868,562249,0
2096921,2096921,211999,562009,0
2096921,2096921,211621,562214,0
2096921,2096921,211884,562257,0
2096921,2096921,211747,562153,0
2096921,2096921,211897,561714,0
2096921,2096921,211682,561419,0
2096921,2096921,211414,561581,0
2096921,2096921,211500,561128,0
2096921,2096921,211204,561413,0
2096921,2096921,211203,560934,0
2096921,2096921,210940,561005,0
2096921,2096921,211317,561070,0
2096921,2096921,211319,560732,0
2096921,2096921,210934,560947,0
2096921,2096921,210643,561105,0
2096921,2096921,210928,561041,0
2096921,2096921,211001,560552,0
2096921,2096921,210781,560526,0
2096921,2096921,210705,560552,0
2096921,2096921,210833,560419,0
2096921,2096921,211000,560410,0
2096921,2096921,210978,560300,0
2096921,2096921,210745,560576,0
2096921,2096921,210799,560357,0
2096921,2096921,210943,560718,0
2096921,2096921,210589,560764,0
2096921,2096921,210640,560656,0
2096921,2096921,210542,560527,0
2096921,2096921,210408,560483,0
2096921,2096921,210443,560533,0
2096921,2096921,210502,560543,0
2096921,2096921,210480,560619,0
2096921,2096921,210783,560768,0
2096921,2096921,210836,560829,0
2096921,2096921,211083,561010,0
2096921,2096921,211014,560997,0
2096921,2096921,210907,561076,0
2096921,2096921,210807,560931,0
2096921,2096921,211082,560937,0
2096921,2096921,210849,561016,0
2096921,2096921,211104,561217,0
2096921,2096921,211332,560960,0
2096921,2096921,211320,561126,0
2096921,2096921,211350,561095,0
2096921,2096921,211042,561351,0
2096921,2096921,211175,561557,0
2096921,2096921,211078,561303,0
2096921,2096921,211035,561323,0
2096921,2096921,211091,561540,0
2096921,2096921,210924,561619,0
2096921,2096921,211220,561442,0
2096921,2096921,211393,561785,0
2096921,2096921,211234,561859,0
2096921,2096921,211533,562177,0
2096921,2096921,211653,562650,0
2096921,2096921,211842,562646,0
2096921,2096921,211557,562425,0
2096921,2096921,211581,562087,0
2096921,2096921,211585,561921,0
2096921,2096921,211739,562732,0
2096921,2096921,211725,562598,0
2096921,2096921,211987,562590,0
2096921,2096921,211939,562903,0
2096921,2096921,212148,562997,0
2096921,2096921,212187,563372,0
2096921,2096921,212365,563415,0
2096921,2096921,212202,563443,0
2096921,2096921,211914,563295,0
2096921,2096921,211912,563117,0
2096921,2096921,212286,563706,0
2096921,2096921,212136,563688,0
2096921,2096921,212182,563443,0
2096921,2096921,212283,563746,0
2096921,2096921,212640,563632,0
2096921,2096921,212834,564162,0
2096921,2096921,213080,564280,0
2096921,2096921,212924,564344,0
2096921,2096921,212865,564009,0
2096921,2096921,213002,564137,0
2096921,2096921,212591,564513,0
2096921,2096921,212677,564605,0
2096921,2096921,213035,564582,0
2096921,2096921,213350,564615,0
2096921,2096921,213091,564981,0
2096921,2096921,213493,565205,0
2096921,2096921,213225,565095,0
2096921,2096921,213153,565050,0
2096921,2096921,213264,564858,0
2096921,2096921,213515,565356,0
2096921,2096921,213389,565638,0
2096921,2096921,213390,565540,0
2096921,2096921,213652,565678,0
2096921,2096921,213603,565475,0
2096921,2096921,214140,565792,0
2096921,2096921,214152,565878,0
2096921,2096921,213990,565944,0
2096921,2096921,213875,565993,0
2096921,2096921,214001,566150,0
2096921,2096921,214095,565994,0
2096921,2096921,214154,566561,0
2096921,2096921,214207,566429,0
2096921,2096921,214325,566481,0
2096921,2096921,214081,566679,0
2096921,2096921,214743,566752,0
2096921,2096921,214846,567086,0
2096921,2096921,214281,567168,0
2096921,2096921,214413,567237,0
2096921,2096921,214590,567056,0
2096921,2096921,214368,567269,0
2096921,2096921,214670,567517,0
2096921,2096921,214724,567636,0
2096921,2096921,214595,567795,0
2096921,2096921,214777,567628,0
2096921,2096921,214976,567679,0
2096921,2096921,214964,567966,0
2096921,2096921,214874,568357,0
2096921,2096921,215086,568193,0
2096921,2096921,214920,568000,0
2096921,2096921,214915,567893,0
2096921,2096921,215199,568252,0
2096921,2096921,215256,568390,0
2096921,2096921,215275,568451,0
2096921,2096921,215374,568405,0
2096921,2096921,215650,568660,0
2096921,2096921,215421,568780,0
2096921,2096921,215292,569077,0
2096921,2096921,215643,568817,0
2096921,2096921,215187,568922,0
2096921,2096921,215558,568739,0
2096921,2096921,215196,569007,0
2096921,2096921,215389,569164,0
2096921,2096921,215658,569213,0
2096921,2096921,215388,569079,0
2096921,2096921,215687,569297,0
2096921,2096921,215671,569636,0
2096921,2096921,215629,569547,0
2096921,2096921,215518,569212,0
2096921,2096921,215433,569380,0
2096921,2096921,215442,569052,0
2096921,2096921,215761,569370,0
2096921,2096921,215511,569257,0
2096921,2096921,215706,569461,0
2096921,2096921,215337,569572,0
2096921,2096921,215857,569982,0
2096921,2096921,216154,569946,0
2096921,2096921,215882,569985,0
2096921,2096921,216144,569766,0
2096921,2096921,215662,569705,0
2096921,2096921,215542,569849,0
2096921,2096921,215702,569667,0
2096921,2096921,215886,569829,0
2096921,2096921,215818,569729,0
2096921,2096921,216060,569735,0
2096921,2096921,216036,569964,0
2096921,2096921,215808,570224,0
2096921,2096921,215602,569959,0
2096921,2096921,215896,569925,0
2096921,2096921,215742,569948,0
2096921,2096921,215756,569748,0
2096921,2096921,215905,569894,0
2096921,2096921,215764,569866,0
2096921,2096921,215708,570129,0
2096921,2096921,216086,570064,0
2096921,2096921,216013,570160,0
2096921,2096921,215834,570218,0
2096921,2096921,215711,569978,0
2096921,2096921,215728,569985,0
2096921,2096921,215571,570043,0
2096921,2096921,216011,569789,0
2096921,2096921,215589,570128,0
2096921,2096921,215694,570031,0
2096921,2096921,215878,570122,0
2096921,2096921,215906,570368,0
2096921,2096921,216071,570292,0
2096921,2096921,216124,570407,0
2096921,2096921,215875,570737,0
2096921,2096921,215879,570498,0
2096921,2096921,215679,570396,0
2096921,2096921,216149,570325,0
2096921,2096921,215847,570497,0
2096921,2096921,215935,570943,0
2096921,2096921,215886,570823,0
2096921,2096921,215598,570906,0
2096921,2096921,216152,570997,0
2096921,2096921,215974,571194,0
2096921,2096921,216369,571316,0
2096921,2096921,216553,570983,0
2096921,2096921,215939,570830,0
2096921,2096921,216009,570869,0
2096921,2096921,216149,571232,0
2096921,2096921,215998,571458,0
2096921,2096921,216466,571602,0
2096921,2096921,216652,571397,0
2096921,2096921,216659,571588,0
2096921,2096921,216543,571510,0
2096921,2096921,216276,571863,0
2096921,2096921,216400,571901,0
2096921,2096921,216428,571928,0
2096921,2096921,216492,571775,0
2096921,2096921,216553,572166,0
2096921,2096921,216734,572420,0
2096921,2096921,216988,572391,0
2096921,2096921,217108,572219,0
2096921,2096921,217168,572325,0
2096921,2096921,217230,572686,0
2096921,2096921,216997,572835,0
2096921,2096921,217067,572771,0
2096921,2096921,217135,572642,0
2096921,2096921,217330,572688,0
2096921,2096921,216947,572827,0
2096921,2096921,217184,572853,0
2096921,2096921,217348,573086,0
2096921,2096921,217378,572864,0
2096921,2096921,217439,573139,0
2096921,2096921,217652,573600,0
2096921,2096921,217366,573567,0
2096921,2096921,217671,573566,0
2096921,2096921,217413,573441,0
2096921,2096921,217599,573275,0
2096921,2096921,217500,573840,0
2096921,2096921,217483,573636,0
2096921,2096921,217728,573870,0
2096921,2096921,217654,573974,0
2096921,2096921,218118,574306,0
2096921,2096921,217850,574731,0
2096921,2096921,217824,574211,0
2096921,2096921,218030,574222,0
2096921,2096921,218015,574089,0
2096921,2096921,217933,574148,0
2096921,2096921,217999,574675,0
2096921,2096921,218084,574483,0
2096921,2096921,218014,574837,0
2096921,2096921,218122,574752,0
2096921,2096921,218288,575134,0
2096921,2096921,218597,575289,0
2096921,2096921,218512,575382,0
2096921,2096921,218328,575028,0
2096921,2096921,218235,575076,0
2096921,2096921,218432,575388,0
2096921,2096921,218239,575505,0
2096921,2096921,218423,575467,0
2096921,2096921,218609,575594,0
2096921,2096921,218495,575533,0
2096921,2096921,218696,575616,0
2096921,2096921,218743,575986,0
2096921,2096921,218735,575929,0
2096921,2096921,218595,576024,0
2096921,2096921,218606,576069,0
2096921,2096921,218643,576041,0
2096921,2096921,218605,576245,0
2096921,2096921,218734,576662,0
2096921,2096921,219112,576517,0
2096921,2096921,218843,576346,0
2096921,2096921,218994,576070,0
2096921,2096921,218966,576896,0
2096921,2096921,219198,576658,0
2096921,2096921,219398,577075,0
2096921,2096921,219189,576360,0
2096921,2096921,219104,576960,0
2096921,2096921,219466,576732,0
2096921,2096921,219253,577300,0
2096921,2096921,219373,577228,0
2096921,2096921,219506,577549,0
2096921,2096921,219396,577488,0
2096921,2096921,219361,577741,0
2096921,2096921,219622,577509,0
2096921,2096921,219736,577808,0
2096921,2096921,219501,577473,0
2096921,2096921,219787,577300,0
2096921,2096921,219770,577685,0
2096921,2096921,219744,577787,0
2096921,2096921,219667,577822,0
2096921,2096921,219589,577911,0
2096921,2096921,219820,577971,0
2096921,2096921,219896,578304,0
2096921,2096921,219876,578390,0
2096921,2096921,219756,578310,0
2096921,2096921,219819,578327,0
2096921,2096921,219784,578101,0
2096921,2096921,220048,578500,0
2096921,2096921,220174,578262,0
2096921,2096921,220204,578653,0
2096921,2096921,219993,578579,0
2096921,2096921,220420,579041,0
2096921,2096921,220405,578940,0
2096921,2096921,220350,579045,0
2096921,2096921,220031,578839,0
2096921,2096921,219941,579045,0
2096921,2096921,220166,578840,0
2096921,2096921,220521,579111,0
2096921,2096921,220148,579251,0
2096921,2096921,220365,579106,0
2096921,2096921,220635,579422,0
2096921,2096921,220577,579361,0
2096921,2096921,220527,579444,0
2096921,2096921,220932,579675,0
2096921,2096921,220536,579824,0
2096921,2096921,220682,579762,0
2096921,2096921,220394,579695,0
2096921,2096921,220648,579511,0
2096921,2096921,220740,579879,0
2096921,2096921,220811,579664,0
2096921,2096921,220608,579771,0
2096921,2096921,220783,580028,0
2096921,2096921,220827,580389,0
2096921,2096921,220976,580282,0
2096921,2096921,221013,580191,0
2096921,2096921,220970,579858,0
2096921,2096921,221041,580203,0
2096921,2096921,220869,580115,0
2096921,2096921,220849,580432,0
2096921,2096921,221068,580435,0
2096921,2096921,221222,580078,0
2096921,2096921,221573,580582,0
2096921,2096921,221123,580832,0
2096921,2096921,220851,580889,0
2096921,2096921,221295,580769,0
2096921,2096921,220972,580817,0
2096921,2096921,220861,580682,0
2096921,2096921,221002,580674,0
2096921,2096921,221464,580970,0
2096921,2096921,221177,581073,0
2096921,2096921,221457,580886,0
2096921,2096921,221406,581040,0
2096921,2096921,221381,581162,0
2096921,2096921,221260,581366,0
2096921,2096921,221281,581313,0
2096921,2096921,221319,581217,0
2096921,2096921,221373,581196,0
2096921,2096921,221682,581677,0
2096921,2096921,221272,581537,0
2096921,2096921,221435,581455,0
2096921,2096921,221922,581729,0
2096921,2096921,221804,581775,0
2096921,2096921,221799,581884,0
2096921,2096921,221656,581777,0
2096921,2096921,221602,582020,0
2096921,2096921,222002,581817,0
2096921,2096921,221887,581784,0
2096921,2096921,221830,582131,0
2096921,2096921,221722,582045,0
2096921,2096921,221863,581979,0
2096921,2096921,221704,582302,0
2096921,2096921,222085,582306,0
2096921,2096921,222138,582352,0
2096921,2096921,221718,582183,0
2096921,2096921,221422,582230,0
2096921,2096921,221502,582271,0
2096921,2096921,221769,582480,0
2096921,2096921,221900,582557,0
2096921,2096921,222048,582706,0
2096921,2096921,222069,582545,0
2096921,2096921,222174,582765,0
2096921,2096921,222181,582524,0
2096921,2096921,222177,582676,0
2096921,2096921,222252,582603,0
2096921,2096921,222319,582960,0
2096921,2096921,222049,582742,0
2096921,2096921,222119,582669,0
2096921,2096921,222148,582810,0
2096921,2096921,222105,583013,0
2096921,2096921,222353,582937,0
2096921,2096921,222406,583026,0
2096921,2096921,222022,583361,0
2096921,2096921,222409,582942,0
2096921,2096921,222228,583139,0
2096921,2096921,222300,583257,0
2096921,2096921,222273,583247,0
2096921,2096921,222378,583366,0
2096921,2096921,222396,583712,0
2096921,2096921,222285,583186,0
2096921,2096921,222268,583601,0
2096921,2096921,222276,583733,0
2096921,2096921,222581,583782,0
2096921,2096921,222885,583811,0
2096921,2096921,222729,584139,0
2096921,2096921,222489,583498,0
2096921,2096921,222608,583512,0
2096921,2096921,222474,583370,0
2096921,2096921,222317,583840,0
2096921,2096921,222618,583782,0
2096921,2096921,222893,583818,0
2096921,2096921,222513,584085,0
2096921,2096921,222877,584546,0
2096921,2096921,222777,584345,0
2096921,2096921,222928,584121,0
2096921,2096921,222437,584285,0
2096921,2096921,222982,584071,0
2096921,2096921,222548,584095,0
2096921,2096921,222802,584026,0
2096921,2096921,222737,584333,0
2096921,2096921,222965,584155,0
2096921,2096921,222899,584266,0
2096921,2096921,223099,584339,0
2096921,2096921,223083,584762,0
2096921,2096921,223297,584642,0
2096921,2096921,222717,584874,0
2096921,2096921,223080,584511,0
2096921,2096921,223107,584698,0
2096921,2096921,222888,584591,0
2096921,2096921,222798,584725,0
2096921,2096921,222974,584768,0
2096921,2096921,223079,584834,0
2096921,2096921,223203,584420,0
2096921,2096921,223487,584923,0
2096921,2096921,223200,585012,0
2096921,2096921,223198,584990,0
2096921,2096921,223171,585108,0
2096921,2096921,223506,584754,0
2096921,2096921,223318,584864,0
2096921,2096921,223061,585182,0
2096921,2096921,223185,584754,0
2096921,2096921,223190,585189,0
2096921,2096921,223258,585252,0
2096921,2096921,223440,585335,0
2096921,2096921,223192,585294,0
2096921,2096921,223184,585210,0
2096921,2096921,222922,585400,0
2096921,2096921,223071,585229,0
