2096921,2096921,218410,574197,0
2096921,2096921,218628,574573,0
2096921,2096921,218320,574348,0
2096921,2096921,218282,574565,0
2096921,2096921,218438,574849,0
2096921,2096921,218631,574388,0
2096921,2096921,218736,575171,0
2096921,2096921,218906,575109,0
2096921,2096921,218714,575931,0
2096921,2096921,218526,575664,0
2096921,2096921,218874,575402,0
2096921,2096921,218645,576079,0
2096921,2096921,218848,576081,0
2096921,2096921,218782,575703,0
2096921,2096921,218829,575984,0
2096921,2096921,219061,575808,0
2096921,2096921,218805,576398,0
2096921,2096921,219176,576371,0
2096921,2096921,219449,576564,0
2096921,2096921,219100,576581,0
2096921,2096921,219524,576287,0
2096921,2096921,219301,576669,0
2096921,2096921,219029,577100,0
2096921,2096921,219021,576829,0
2096921,2096921,219210,576906,0
2096921,2096921,219455,576897,0
2096921,2096921,219717,577126,0
2096921,2096921,219733,577508,0
2096921,2096921,219690,577532,0
2096921,2096921,219494,577535,0
2096921,2096921,219945,577195,0
2096921,2096921,219784,577999,0
2096921,2096921,219775,577899,0
2096921,2096921,219842,578066,0
2096921,2096921,219680,577859,0
2096921,2096921,220293,577737,0
2096921,2096921,220427,578035,0
2096921,2096921,220391,578449,0
2096921,2096921,220260,578446,0
2096921,2096921,220640,578426,0
2096921,2096921,220569,578380,0
2096921,2096921,220643,579025,0
2096921,2096921,220256,578988,0
2096921,2096921,220331,578985,0
2096921,2096921,220082,578838,0
2096921,2096921,220586,578780,0
2096921,2096921,220487,579496,0
2096921,2096921,220970,579617,0
2096921,2096921,220697,579631,0
2096921,2096921,220506,579491,0
2096921,2096921,220877,579584,0
2096921,2096921,220831,579996,0
2096921,2096921,220555,579753,0
2096921,2096921,220520,579825,0
2096921,2096921,220684,580165,0
2096921,2096921,220959,580295,0
2096921,2096921,221019,580276,0
2096921,2096921,220920,580432,0
2096921,2096921,221311,580807,0
2096921,2096921,220971,580574,0
2096921,2096921,221286,580629,0
2096921,2096921,221116,580851,0
2096921,2096921,221125,580993,0
2096921,2096921,221114,580959,0
2096921,2096921,221527,580830,0
2096921,2096921,221354,580972,0
2096921,2096921,221594,581525,0
2096921,2096921,221190,581395,0
2096921,2096921,221178,581453,0
2096921,2096921,221451,581825,0
2096921,2096921,221388,581470,0
2096921,2096921,221516,581859,0
2096921,2096921,221741,581871,0
2096921,2096921,221210,581931,0
2096921,2096921,221249,581723,0
2096921,2096921,221586,582033,0
2096921,2096921,221781,582324,0
2096921,2096921,221472,582251,0
2096921,2096921,222002,582755,0
2096921,2096921,222080,582127,0
2096921,2096921,222244,582304,0
2096921,2096921,222223,582822,0
2096921,2096921,221951,582623,0
2096921,2096921,221866,582879,0
2096921,2096921,221941,582503,0
2096921,2096921,222329,582791,0
2096921,2096921,221989,582887,0
2096921,2096921,222086,583315,0
2096921,2096921,222217,583325,0
2096921,2096921,221979,583254,0
2096921,2096921,222312,583476,0
2096921,2096921,222299,583452,0
2096921,2096921,222354,583516,0
2096921,2096921,222464,583552,0
2096921,2096921,222038,583469,0
2096921,2096921,222300,583179,0
2096921,2096921,222251,583737,0
2096921,2096921,222341,583887,0
2096921,2096921,222437,583958,0
2096921,2096921,222536,584140,0
2096921,2096921,222679,584170,0
2096921,2096921,222633,584267,0
2096921,2096921,222742,584329,0
2096921,2096921,222383,584349,0
2096921,2096921,222581,584306,0
2096921,2096921,222645,584126,0
2096921,2096921,222754,584307,0
2096921,2096921,222793,584541,0
2096921,2096921,222762,584718,0
2096921,2096921,222746,584670,0
2096921,2096921,222741,584635,0
2096921,2096921,222514,584972,0
2096921,2096921,222729,585008,0
2096921,2096921,222670,584857,0
2096921,2096921,222642,584619,0
2096921,2096921,222836,584755,0
2096921,2096921,222736,585073,0
2096921,2096921,222983,585122,0
2096921,2096921,223038,585151,0
2096921,2096921,223546,585283,0
2096921,2096921,222928,585082,0
2096921,2096921,223007,585339,0
2096921,2096921,223085,585352,0
2096921,2096921,222805,585400,0
2096921,2096921,222751,585272,0
2096921,2096921,223101,585274,0
2096921,2096921,223101,585394,0
2096921,2096921,223020,585514,0
2096921,2096921,223600,585500,0
2096921,2096921,223385,585455,0
2096921,2096921,223109,585514,0
2096921,2096921,223419,585654,0
2096921,2096921,223123,585797,0
2096921,2096921,223169,585565,0
2096921,2096921,223289,585933,0
2096921,2096921,223111,585511,0
2096921,2096921,223417,585930,0
2096921,2096921,223246,585782,0
2096921,2096921,223464,586104,0
2096921,2096921,223498,586072,0
2096921,2096921,223690,585985,0
2096921,2096921,223208,586208,0
2096921,2096921,222866,585950,0
2096921,2096921,223383,586133,0
2096921,2096921,223143,586015,0
2096921,2096921,223224,586223,0
2096921,2096921,223357,586260,0
2096921,2096921,223260,585963,0
2096921,2096921,223524,586429,0
2096921,2096921,223408,586536,0
2096921,2096921,223459,586366,0
2096921,2096921,223527,586516,0
2096921,2096921,223382,586128,0
2096921,2096921,223357,586219,0
2096921,2096921,223200,586241,0
2096921,2096921,223758,586476,0
2096921,2096921,223252,586540,0
2096921,2096921,223423,586671,0
2096921,2096921,223422,586540,0
2096921,2096921,223623,586616,0
2096921,2096921,223495,586672,0
2096921,2096921,223642,586664,0
2096921,2096921,223367,586477,0
2096921,2096921,223248,586357,0
2096921,2096921,223448,586276,0
2096921,2096921,223584,586428,0
2096921,2096921,223337,586168,0
2096921,2096921,223762,585985,0
2096921,2096921,223400,586144,0
2096921,2096921,223490,586190,0
2096921,2096921,223375,586222,0
2096921,2096921,223126,586176,0
2096921,2096921,223394,586138,0
2096921,2096921,223026,586080,0
2096921,2096921,223041,585944,0
2096921,2096921,222998,585903,0
2096921,2096921,223020,585789,0
2096921,2096921,222979,585761,0
2096921,2096921,222804,585551,0
2096921,2096921,222851,585449,0
2096921,2096921,222631,585881,0
2096921,2096921,222598,584835,0
2096921,2096921,222588,584996,0
2096921,2096921,222128,585054,0
2096921,2096921,222400,585189,0
2096921,2096921,222037,584945,0
2096921,2096921,222011,584078,0
2096921,2096921,222022,583968,0
2096921,2096921,222035,584197,0
2096921,2096921,222336,584631,0
2096921,2096921,221302,584535,0
2096921,2096921,221045,583600,0
2096921,2096921,221216,583188,0
2096921,2096921,221326,582760,0
2096921,2096921,221423,582736,0
2096921,2096921,220191,582925,0
2096921,2096921,219850,581497,0
2096921,2096921,219648,581237,0
2096921,2096921,219670,581254,0
2096921,2096921,219981,581285,0
2096921,2096921,218753,581160,0
2096921,2096921,218745,579744,0
2096921,2096921,218588,579660,0
2096921,2096921,218975,579513,0
2096921,2096921,218744,579535,0
2096921,2096921,218181,578982,0
2096921,2096921,218107,578594,0
2096921,2096921,218191,578439,0
2096921,2096921,217983,578283,0
2096921,2096921,217944,578603,0
2096921,2096921,217769,578808,0
2096921,2096921,217644,577817,0
2096921,2096921,217427,577531,0
2096921,2096921,217367,577542,0
2096921,2096921,217591,577634,0
2096921,2096921,217373,577543,0
2096921,2096921,217281,577202,0
2096921,2096921,217214,577030,0
2096921,2096921,217061,576761,0
2096921,2096921,217344,576987,0
2096921,2096921,217176,577133,0
2096921,2096921,217314,576788,0
2096921,2096921,216745,576669,0
2096921,2096921,216718,576476,0
2096921,2096921,216469,576280,0
2096921,2096921,216593,576529,0
2096921,2096921,216745,576248,0
2096921,2096921,216727,576118,0
2096921,2096921,216800,576206,0
2096921,2096921,216827,576490,0
2096921,2096921,216710,576272,0
2096921,2096921,216745,576423,0
2096921,2096921,216439,576236,0
2096921,2096921,216494,575944,0
2096921,2096921,216489,576218,0
2096921,2096921,216538,576130,0
2096921,2096921,216227,576019,0
2096921,2096921,216340,576110,0
2096921,2096921,216671,575939,0
2096921,2096921,216533,576107,0
2096921,2096921,216566,576145,0
2096921,2096921,216721,576179,0
2096921,2096921,216870,575997,0
2096921,2096921,216595,576215,0
2096921,2096921,216566,576357,0
2096921,2096921,216434,575985,0
2096921,2096921,216410,576278,0
2096921,2096921,216275,576226,0
2096921,2096921,216626,576475,0
2096921,2096921,216730,576232,0
2096921,2096921,216762,576360,0
2096921,2096921,216744,576533,0
2096921,2096921,216737,576172,0
2096921,2096921,216441,576276,0
2096921,2096921,216676,576244,0
2096921,2096921,216588,575954,0
2096921,2096921,216717,576432,0
2096921,2096921,216752,576122,0
2096921,2096921,216932,576420,0
2096921,2096921,216753,576777,0
2096921,2096921,217328,576520,0
2096921,2096921,217135,576707,0
2096921,2096921,217047,576591,0
2096921,2096921,216878,576759,0
2096921,2096921,216854,576718,0
2096921,2096921,216919,576645,0
2096921,2096921,217100,576735,0
2096921,2096921,217070,576786,0
2096921,2096921,217372,577156,0
2096921,2096921,217164,577295,0
2096921,2096921,217389,577000,0
2096921,2096921,217145,577886,0
2096921,2096921,217252,577396,0
2096921,2096921,217164,577545,0
2096921,2096921,217270,577169,0
2096921,2096921,217557,577275,0
2096921,2096921,217464,577194,0
2096921,2096921,217529,577122,0
2096921,2096921,217573,577315,0
2096921,2096921,217660,577612,0
2096921,2096921,217664,577375,0
2096921,2096921,217623,577553,0
2096921,2096921,217603,577674,0
2096921,2096921,217666,577712,0
2096921,2096921,217656,577403,0
2096921,2096921,217797,577515,0
2096921,2096921,217823,577542,0
2096921,2096921,218243,577759,0
2096921,2096921,217963,577766,0
2096921,2096921,217910,577698,0
2096921,2096921,218069,577707,0
2096921,2096921,217977,578027,0
2096921,2096921,218210,578255,0
2096921,2096921,217978,577886,0
2096921,2096921,217902,577740,0
2096921,2096921,218004,577910,0
2096921,2096921,217897,577822,0
2096921,2096921,218191,577924,0
2096921,2096921,218392,577844,0
2096921,2096921,218208,578001,0
2096921,2096921,218232,578169,0
2096921,2096921,218059,578228,0
2096921,2096921,218241,578028,0
2096921,2096921,218173,578064,0
2096921,2096921,218224,578062,0
2096921,2096921,218190,578218,0
2096921,2096921,218361,578319,0
2096921,2096921,218478,578238,0
2096921,2096921,218724,578272,0
2096921,2096921,218460,578454,0
2096921,2096921,218542,578201,0
2096921,2096921,218609,578039,0
2096921,2096921,218348,577976,0
2096921,2096921,218480,578115,0
2096921,2096921,218426,578063,0
2096921,2096921,218682,578299,0
2096921,2096921,218595,578077,0
2096921,2096921,218829,578669,0
2096921,2096921,218883,578340,0
2096921,2096921,218782,578553,0
2096921,2096921,218676,578533,0
2096921,2096921,218668,578272,0
2096921,2096921,218443,577984,0
2096921,2096921,218554,577753,0
2096921,2096921,218568,578179,0
2096921,2096921,218451,578184,0
2096921,2096921,218380,578071,0
2096921,2096921,218782,577873,0
2096921,2096921,218643,578449,0
2096921,2096921,218816,578181,0
2096921,2096921,218540,577825,0
2096921,2096921,218425,577819,0
2096921,2096921,218394,577700,0
2096921,2096921,218274,577702,0
2096921,2096921,218388,577812,0
2096921,2096921,218389,577727,0
2096921,2096921,218575,577599,0
2096921,2096921,218677,577312,0
2096921,2096921,218836,577674,0
2096921,2096921,218816,577602,0
2096921,2096921,218633,577596,0
2096921,2096921,218843,577416,0
2096921,2096921,218616,577107,0
2096921,2096921,218297,577021,0
2096921,2096921,218521,577032,0
2096921,2096921,218243,577246,0
2096921,2096921,218250,576886,0
2096921,2096921,218409,576799,0
2096921,2096921,218357,577092,0
2096921,2096921,218363,576773,0
2096921,2096921,218384,577046,0
2096921,2096921,217964,576744,0
2096921,2096921,217986,576510,0
2096921,2096921,218094,576518,0
2096921,2096921,218041,576324,0
2096921,2096921,217881,576473,0
2096921,2096921,217742,575980,0
2096921,2096921,218056,575715,0
2096921,2096921,218065,575854,0
2096921,2096921,217711,575944,0
2096921,2096921,217638,575748,0
2096921,2096921,217849,575297,0
2096921,2096921,217469,575460,0
2096921,2096921,217380,575364,0
2096921,2096921,217363,575019,0
2096921,2096921,217568,575409,0
2096921,2096921,217323,574905,0
2096921,2096921,217705,575027,0
2096921,2096921,217339,575203,0
2096921,2096921,217465,575230,0
2096921,2096921,217334,574943,0
2096921,2096921,217160,574422,0
2096921,2096921,217115,574108,0
2096921,2096921,216937,574137,0
2096921,2096921,217117,574178,0
2096921,2096921,217062,574361,0
2096921,2096921,217186,574010,0
2096921,2096921,217018,573952,0
2096921,2096921,217094,574176,0
2096921,2096921,217057,573906,0
2096921,2096921,216842,573920,0
2096921,2096921,216825,573743,0
2096921,2096921,216746,573597,0
2096921,2096921,216708,573415,0
2096921,2096921,216998,573365,0
2096921,2096921,216786,573273,0
2096921,2096921,216715,573168,0
2096921,2096921,216714,573137,0
2096921,2096921,216872,572769,0
2096921,2096921,216841,573038,0
2096921,2096921,216529,573258,0
2096921,2096921,216564,572995,0
2096921,2096921,216493,572780,0
2096921,2096921,216443,572789,0
2096921,2096921,216592,572547,0
2096921,2096921,216165,572704,0
2096921,2096921,216393,572250,0
2096921,2096921,216455,572367,0
2096921,2096921,216577,572398,0
2096921,2096921,216656,572420,0
2096921,2096921,216153,572683,0
2096921,2096921,216606,572038,0
2096921,2096921,216409,571930,0
2096921,2096921,216294,572182,0
2096921,2096921,216560,571787,0
2096921,2096921,216328,571836,0
2096921,2096921,216388,571648,0
2096921,2096921,216699,571491,0
2096921,2096921,216585,572140,0
2096921,2096921,216428,571929,0
2096921,2096921,216481,571995,0
2096921,2096921,216474,571397,0
2096921,2096921,216301,571919,0
2096921,2096921,216398,571813,0
2096921,2096921,216447,571327,0
2096921,2096921,216510,571379,0
2096921,2096921,216526,571152,0
2096921,2096921,216374,571312,0
2096921,2096921,216498,571665,0
2096921,2096921,216932,571325,0
2096921,2096921,216727,571457,0
2096921,2096921,216116,571366,0
2096921,2096921,216373,571041,0
2096921,2096921,216169,571206,0
2096921,2096921,216284,571219,0
2096921,2096921,216261,570996,0
2096921,2096921,216179,570959,0
2096921,2096921,216201,570936,0
2096921,2096921,216186,570873,0
2096921,2096921,216332,571216,0
2096921,2096921,216143,570792,0
2096921,2096921,216137,570748,0
2096921,2096921,216393,570735,0
2096921,2096921,216136,570601,0
2096921,2096921,215939,570649,0
2096921,2096921,216281,570665,0
2096921,2096921,216001,570216,0
2096921,2096921,216135,570312,0
2096921,2096921,216023,570307,0
2096921,2096921,216396,570287,0
2096921,2096921,215956,570166,0
2096921,2096921,216546,570487,0
2096921,2096921,215982,570258,0
2096921,2096921,216267,570215,0
2096921,2096921,216064,570190,0
2096921,2096921,215935,570047,0
2096921,2096921,216019,570045,0
2096921,2096921,216200,570168,0
2096921,2096921,216049,570061,0
2096921,2096921,216155,570486,0
2096921,2096921,216240,570099,0
2096921,2096921,216144,569779,0
2096921,2096921,216015,569928,0
2096921,2096921,216074,569696,0
2096921,2096921,216274,570030,0
2096921,2096921,215980,569692,0
2096921,2096921,216115,569450,0
2096921,2096921,216128,569443,0
2096921,2096921,215850,569846,0
2096921,2096921,215980,569670,0
2096921,2096921,216002,569721,0
2096921,2096921,216322,569304,0
2096921,2096921,216045,569325,0
2096921,2096921,215706,569405,0
2096921,2096921,215798,569144,0
2096921,2096921,215953,569081,0
2096921,2096921,216460,569263,0
2096921,2096921,216123,569075,0
2096921,2096921,216202,569483,0
2096921,2096921,216039,569360,0
2096921,2096921,216196,569277,0
2096921,2096921,216193,569167,0
2096921,2096921,216345,569081,0
2096921,2096921,216033,569058,0
2096921,2096921,215956,568972,0
2096921,2096921,216248,569078,0
2096921,2096921,216271,569121,0
2096921,2096921,216211,568843,0
2096921,2096921,216131,569165,0
2096921,2096921,216138,569199,0
2096921,2096921,216086,569093,0
2096921,2096921,216230,568887,0
2096921,2096921,215901,568923,0
2096921,2096921,215565,568981,0
2096921,2096921,215908,568517,0
2096921,2096921,216280,568751,0
2096921,2096921,216263,568584,0
2096921,2096921,216372,568809,0
2096921,2096921,216225,568733,0
2096921,2096921,216270,568945,0
2096921,2096921,216404,568587,0
2096921,2096921,215836,568683,0
2096921,2096921,215679,568943,0
2096921,2096921,215865,568515,0
2096921,2096921,216190,568501,0
2096921,2096921,216257,568319,0
2096921,2096921,215757,568410,0
2096921,2096921,216178,568371,0
2096921,2096921,216008,568437,0
2096921,2096921,216063,568240,0
2096921,2096921,215965,568543,0
2096921,2096921,215820,568437,0
2096921,2096921,216155,568373,0
2096921,2096921,215969,568663,0
2096921,2096921,215997,568498,0
2096921,2096921,216172,568309,0
2096921,2096921,216085,568233,0
2096921,2096921,215874,568498,0
2096921,2096921,216259,568264,0
2096921,2096921,216069,568169,0
2096921,2096921,215732,568564,0
2096921,2096921,215789,568457,0
2096921,2096921,215888,567870,0
2096921,2096921,215901,568123,0
2096921,2096921,215880,568379,0
2096921,2096921,215930,568236,0
2096921,2096921,215670,568044,0
2096921,2096921,216079,568253,0
2096921,2096921,215996,568409,0
2096921,2096921,216073,568226,0
2096921,2096921,216406,568089,0
2096921,2096921,216141,568362,0
2096921,2096921,215892,568004,0
2096921,2096921,215881,567979,0
2096921,2096921,215711,567947,0
2096921,2096921,216226,568257,0
2096921,2096921,215718,568181,0
2096921,2096921,215951,567877,0
2096921,2096921,215760,568204,0
2096921,2096921,216124,568237,0
2096921,2096921,216006,568238,0
2096921,2096921,215990,568277,0
2096921,2096921,215987,568339,0
2096921,2096921,215693,567731,0
2096921,2096921,215831,567879,0
2096921,2096921,215782,568018,0
2096921,2096921,216142,568224,0
2096921,2096921,215910,568250,0
2096921,2096921,216065,568266,0
2096921,2096921,216328,567947,0
2096921,2096921,216043,568323,0
2096921,2096921,215823,568238,0
2096921,2096921,215995,567870,0
2096921,2096921,215964,568037,0
2096921,2096921,216057,568178,0
2096921,2096921,216062,568273,0
2096921,2096921,215876,568225,0
2096921,2096921,216049,568035,0
2096921,2096921,216265,568159,0
2096921,2096921,216175,568264,0
2096921,2096921,215945,568250,0
2096921,2096921,216190,568451,0
2096921,2096921,216093,568172,0
2096921,2096921,215832,568244,0
2096921,2096921,216058,567642,0
2096921,2096921,216046,567980,0
2096921,2096921,216473,568054,0
2096921,2096921,216156,568306,0
2096921,2096921,216054,568372,0
2096921,2096921,216298,568506,0
2096921,2096921,216121,568368,0
2096921,2096921,216216,568351,0
2096921,2096921,216145,568279,0
2096921,2096921,216150,567962,0
2096921,2096921,216307,568318,0
2096921,2096921,216173,568196,0
2096921,2096921,215945,568394,0
2096921,2096921,216357,568523,0
2096921,2096921,216079,568478,0
2096921,2096921,216396,568400,0
2096921,2096921,216333,568355,0
2096921,2096921,216329,568264,0
2096921,2096921,215831,568294,0
2096921,2096921,216242,568278,0
2096921,2096921,216278,568228,0
2096921,2096921,216192,568187,0
2096921,2096921,216240,568620,0
2096921,2096921,216447,568542,0
2096921,2096921,216654,568762,0
2096921,2096921,216826,568494,0
2096921,2096921,216678,568463,0
2096921,2096921,216844,568751,0
2096921,2096921,216352,568500,0
2096921,2096921,216228,568484,0
2096921,2096921,216208,568455,0
2096921,2096921,216431,568304,0
2096921,2096921,216647,568460,0
2096921,2096921,216314,568256,0
2096921,2096921,216541,568686,0
2096921,2096921,216447,568615,0
2096921,2096921,216612,568830,0
2096921,2096921,216562,568581,0
2096921,2096921,216217,568713,0
2096921,2096921,216509,568648,0
2096921,2096921,216370,568718,0
2096921,2096921,216589,568837,0
2096921,2096921,216258,568562,0
2096921,2096921,216601,568860,0
2096921,2096921,216701,569064,0
2096921,2096921,216536,568926,0
2096921,2096921,216845,568722,0
2096921,2096921,216644,568805,0
2096921,2096921,216704,568543,0
2096921,2096921,216333,568607,0
2096921,2096921,216630,568786,0
2096921,2096921,216645,568738,0
2096921,2096921,216483,568592,0
2096921,2096921,216686,568484,0
2096921,2096921,216666,568823,0
2096921,2096921,216717,568808,0
2096921,2096921,216602,569017,0
2096921,2096921,216356,568925,0
2096921,2096921,216393,569090,0
2096921,2096921,216519,568737,0
2096921,2096921,216422,568964,0
2096921,2096921,216527,568885,0
2096921,2096921,216636,568546,0
2096921,2096921,216773,568933,0
2096921,2096921,216885,569061,0
2096921,2096921,216782,569013,0
2096921,2096921,216853,569288,0
2096921,2096921,216826,568827,0
2096921,2096921,216518,568729,0
2096921,2096921,216383,568773,0
2096921,2096921,216191,568754,0
2096921,2096921,216451,568643,0
2096921,2096921,216652,568728,0
2096921,2096921,216525,568846,0
2096921,2096921,216796,568940,0
2096921,2096921,216810,569174,0
2096921,2096921,217132,569280,0
2096921,2096921,216444,568711,0
2096921,2096921,216206,569005,0
2096921,2096921,216519,568998,0
2096921,2096921,216254,568892,0
2096921,2096921,216549,569057,0
2096921,2096921,216657,569020,0
2096921,2096921,216631,569054,0
2096921,2096921,216678,569284,0
2096921,2096921,216722,569359,0
2096921,2096921,216575,569166,0
2096921,2096921,216577,569379,0
2096921,2096921,216793,569083,0
2096921,2096921,216758,569112,0
2096921,2096921,216532,569070,0
2096921,2096921,216717,569175,0
2096921,2096921,216542,569532,0
2096921,2096921,217014,569226,0
2096921,2096921,216906,569424,0
2096921,2096921,216833,569343,0
2096921,2096921,216941,569174,0
2096921,2096921,217013,569506,0
2096921,2096921,216799,569177,0
2096921,2096921,216779,569383,0
2096921,2096921,216646,569531,0
2096921,2096921,216839,569370,0
2096921,2096921,216984,569463,0
2096921,2096921,217134,569680,0
2096921,2096921,217000,569769,0
2096921,2096921,217023,569582,0
2096921,2096921,217167,569572,0
2096921,2096921,217284,569800,0
2096921,2096921,216932,569458,0
2096921,2096921,216640,569489,0
2096921,2096921,216859,569853,0
2096921,2096921,216627,569658,0
2096921,2096921,216793,569554,0
2096921,2096921,217049,569671,0
2096921,2096921,216903,569417,0
2096921,2096921,217202,569634,0
2096921,2096921,216895,569774,0
2096921,2096921,217138,569655,0
2096921,2096921,216973,569457,0
2096921,2096921,216696,569508,0
2096921,2096921,216696,569356,0
