2096921,2096921,214261,565273,0
2096921,2096921,213650,565063,0
2096921,2096921,214111,565277,0
2096921,2096921,214189,565439,0
2096921,2096921,214416,565338,0
2096921,2096921,214335,565337,0
2096921,2096921,214499,565636,0
2096921,2096921,214708,565340,0
2096921,2096921,214281,565798,0
2096921,2096921,214513,565923,0
2096921,2096921,214156,565532,0
2096921,2096921,213988,565644,0
2096921,2096921,214208,565789,0
2096921,2096921,214582,565760,0
2096921,2096921,214487,566031,0
2096921,2096921,214640,566100,0
2096921,2096921,214589,566170,0
2096921,2096921,214404,566276,0
2096921,2096921,214547,565966,0
2096921,2096921,214648,565814,0
2096921,2096921,214289,565861,0
2096921,2096921,214619,566036,0
2096921,2096921,214352,566069,0
2096921,2096921,214416,566175,0
2096921,2096921,214567,566304,0
2096921,2096921,214717,566527,0
2096921,2096921,214791,566594,0
2096921,2096921,214833,566779,0
2096921,2096921,215012,566597,0
2096921,2096921,214680,566340,0
2096921,2096921,214814,566526,0
2096921,2096921,214809,566642,0
2096921,2096921,214842,566391,0
2096921,2096921,215042,566802,0
2096921,2096921,214831,566489,0
2096921,2096921,215092,566878,0
2096921,2096921,215080,567055,0
2096921,2096921,215171,566979,0
2096921,2096921,215359,566991,0
2096921,2096921,215239,566752,0
2096921,2096921,215198,566757,0
2096921,2096921,214998,567042,0
2096921,2096921,214554,566843,0
2096921,2096921,215183,567271,0
2096921,2096921,215205,566674,0
2096921,2096921,215306,567265,0
2096921,2096921,215376,567237,0
2096921,2096921,215164,567217,0
2096921,2096921,215476,567129,0
2096921,2096921,215537,567226,0
2096921,2096921,215275,567039,0
2096921,2096921,215552,567169,0
2096921,2096921,215446,567295,0
2096921,2096921,215477,567056,0
2096921,2096921,215411,566941,0
2096921,2096921,215838,567256,0
2096921,2096921,215473,567751,0
2096921,2096921,215292,567725,0
2096921,2096921,215339,567629,0
2096921,2096921,215491,567452,0
2096921,2096921,215657,567540,0
2096921,2096921,215436,567545,0
2096921,2096921,215522,567370,0
2096921,2096921,215659,567675,0
2096921,2096921,215578,567784,0
2096921,2096921,215704,567676,0
2096921,2096921,216156,567754,0
2096921,2096921,216084,567815,0
2096921,2096921,215678,567834,0
2096921,2096921,215628,568081,0
2096921,2096921,215644,567869,0
2096921,2096921,215707,567885,0
2096921,2096921,215829,567877,0
2096921,2096921,215466,567985,0
2096921,2096921,216006,568000,0
2096921,2096921,215961,567730,0
2096921,2096921,216001,567997,0
2096921,2096921,215841,568059,0
2096921,2096921,216103,568143,0
2096921,2096921,215935,568127,0
2096921,2096921,215985,568172,0
2096921,2096921,215903,568196,0
2096921,2096921,215879,568224,0
2096921,2096921,215569,568167,0
2096921,2096921,216029,568361,0
2096921,2096921,216213,568413,0
2096921,2096921,215899,568226,0
2096921,2096921,216069,568450,0
2096921,2096921,216064,568360,0
2096921,2096921,216329,568401,0
2096921,2096921,216454,568406,0
2096921,2096921,216072,568219,0
2096921,2096921,215934,568711,0
2096921,2096921,216126,568296,0
2096921,2096921,216013,568320,0
2096921,2096921,216478,568371,0
2096921,2096921,216405,568604,0
2096921,2096921,216219,568648,0
2096921,2096921,216171,569202,0
2096921,2096921,216360,568835,0
2096921,2096921,216119,568984,0
2096921,2096921,216238,568824,0
2096921,2096921,216089,568756,0
2096921,2096921,216371,568839,0
2096921,2096921,216530,569195,0
2096921,2096921,216426,568882,0
2096921,2096921,216417,568894,0
2096921,2096921,216410,569080,0
2096921,2096921,216458,569236,0
2096921,2096921,216568,569083,0
2096921,2096921,216507,568909,0
2096921,2096921,216512,568875,0
2096921,2096921,216352,568768,0
2096921,2096921,216511,568642,0
2096921,2096921,216409,569206,0
2096921,2096921,216782,569107,0
2096921,2096921,216588,568704,0
2096921,2096921,216580,569079,0
2096921,2096921,216303,569311,0
2096921,2096921,216515,569173,0
2096921,2096921,216670,569009,0
2096921,2096921,216583,569030,0
2096921,2096921,216430,568926,0
2096921,2096921,216378,569315,0
2096921,2096921,216984,569248,0
2096921,2096921,216640,569587,0
2096921,2096921,216449,569457,0
2096921,2096921,216813,569394,0
2096921,2096921,216510,568949,0
2096921,2096921,216325,569328,0
2096921,2096921,216355,569347,0
2096921,2096921,216682,569311,0
2096921,2096921,216516,569341,0
2096921,2096921,216563,569242,0
2096921,2096921,216535,569264,0
2096921,2096921,216563,569512,0
2096921,2096921,216655,569580,0
2096921,2096921,216698,569779,0
2096921,2096921,216797,569426,0
2096921,2096921,216810,569591,0
2096921,2096921,216870,569628,0
2096921,2096921,216686,569466,0
2096921,2096921,216790,569710,0
2096921,2096921,216803,569453,0
2096921,2096921,216885,569686,0
2096921,2096921,216710,569691,0
2096921,2096921,216906,569702,0
2096921,2096921,216913,569711,0
2096921,2096921,216852,569716,0
2096921,2096921,216737,569604,0
2096921,2096921,216813,569659,0
2096921,2096921,216801,569826,0
2096921,2096921,216964,569508,0
2096921,2096921,217097,569656,0
2096921,2096921,216933,569564,0
2096921,2096921,216966,569730,0
2096921,2096921,217004,569743,0
2096921,2096921,216750,569990,0
2096921,2096921,217172,569799,0
2096921,2096921,216802,569790,0
2096921,2096921,216848,570011,0
2096921,2096921,217090,569973,0
2096921,2096921,216732,569637,0
2096921,2096921,217206,569762,0
2096921,2096921,217008,569810,0
2096921,2096921,217155,569836,0
2096921,2096921,217239,570178,0
2096921,2096921,216996,570081,0
2096921,2096921,216581,569925,0
2096921,2096921,216947,570116,0
2096921,2096921,216942,569724,0
2096921,2096921,217058,570028,0
2096921,2096921,217075,570156,0
2096921,2096921,217055,569921,0
2096921,2096921,217177,569894,0
2096921,2096921,216960,570198,0
2096921,2096921,217203,570211,0
2096921,2096921,217368,570047,0
2096921,2096921,217368,570211,0
2096921,2096921,216831,570469,0
2096921,2096921,216854,570087,0
2096921,2096921,216985,570052,0
2096921,2096921,216869,570189,0
2096921,2096921,216869,569884,0
2096921,2096921,216968,570292,0
2096921,2096921,217293,570198,0
2096921,2096921,217267,570209,0
2096921,2096921,216907,570194,0
2096921,2096921,217179,570487,0
2096921,2096921,217177,570421,0
2096921,2096921,216922,569894,0
2096921,2096921,216910,570226,0
2096921,2096921,217103,570182,0
2096921,2096921,216953,569826,0
2096921,2096921,217506,570461,0
2096921,2096921,217377,570220,0
2096921,2096921,217257,570232,0
2096921,2096921,217302,570269,0
2096921,2096921,217663,570281,0
2096921,2096921,217231,570118,0
2096921,2096921,217043,570235,0
2096921,2096921,217093,570314,0
2096921,2096921,217237,570320,0
2096921,2096921,217245,570192,0
2096921,2096921,217491,570196,0
2096921,2096921,217552,570476,0
2096921,2096921,217444,570287,0
2096921,2096921,217583,570629,0
2096921,2096921,217474,570709,0
2096921,2096921,217317,570522,0
2096921,2096921,217130,570354,0
2096921,2096921,217106,570411,0
2096921,2096921,217123,570472,0
2096921,2096921,217044,570337,0
2096921,2096921,217382,570439,0
2096921,2096921,217389,570393,0
2096921,2096921,217281,570455,0
2096921,2096921,217683,570274,0
2096921,2096921,217425,570382,0
2096921,2096921,217640,570524,0
2096921,2096921,217166,570220,0
2096921,2096921,217167,569992,0
2096921,2096921,216907,570308,0
2096921,2096921,217059,570351,0
2096921,2096921,217236,570344,0
2096921,2096921,217219,570129,0
2096921,2096921,217302,570456,0
2096921,2096921,217637,570120,0
2096921,2096921,217458,570304,0
2096921,2096921,217061,570204,0
2096921,2096921,217390,570424,0
2096921,2096921,217300,570351,0
2096921,2096921,217026,570453,0
2096921,2096921,217288,570512,0
2096921,2096921,217315,570248,0
2096921,2096921,217185,570490,0
2096921,2096921,217413,570600,0
2096921,2096921,217165,570370,0
2096921,2096921,217194,570379,0
2096921,2096921,216879,570459,0
2096921,2096921,217088,569977,0
2096921,2096921,216994,570406,0
2096921,2096921,217199,570348,0
2096921,2096921,217018,570269,0
2096921,2096921,217425,570477,0
2096921,2096921,217201,570494,0
2096921,2096921,217097,570234,0
2096921,2096921,217185,570353,0
2096921,2096921,217035,570509,0
2096921,2096921,216975,570165,0
2096921,2096921,216865,570090,0
2096921,2096921,216973,569955,0
2096921,2096921,216694,569874,0
2096921,2096921,216989,569713,0
2096921,2096921,216532,569936,0
2096921,2096921,216810,569990,0
2096921,2096921,216737,569464,0
2096921,2096921,216892,569595,0
2096921,2096921,216569,569585,0
2096921,2096921,216852,569394,0
2096921,2096921,215979,569469,0
2096921,2096921,216307,569233,0
2096921,2096921,216384,568871,0
2096921,2096921,216154,569327,0
2096921,2096921,216296,569193,0
2096921,2096921,216049,568961,0
2096921,2096921,216067,568458,0
2096921,2096921,215744,568461,0
2096921,2096921,215828,568327,0
2096921,2096921,215818,568242,0
2096921,2096921,215318,568274,0
2096921,2096921,215032,567331,0
2096921,2096921,214830,567244,0
2096921,2096921,215002,567176,0
2096921,2096921,215189,567005,0
2096921,2096921,214168,566885,0
2096921,2096921,214376,565625,0
2096921,2096921,213922,565631,0
2096921,2096921,213950,565442,0
2096921,2096921,213636,565275,0
2096921,2096921,212875,565250,0
2096921,2096921,212658,564158,0
2096921,2096921,212544,563786,0
2096921,2096921,212642,563711,0
2096921,2096921,212874,563760,0
2096921,2096921,212267,563928,0
2096921,2096921,212004,562902,0
2096921,2096921,212196,562535,0
2096921,2096921,211947,562680,0
2096921,2096921,211878,562801,0
2096921,2096921,211245,562405,0
2096921,2096921,211654,561751,0
2096921,2096921,211339,561663,0
2096921,2096921,211104,561695,0
2096921,2096921,211355,561669,0
2096921,2096921,211487,562058,0
2096921,2096921,211436,561856,0
2096921,2096921,211324,561601,0
2096921,2096921,211304,561334,0
2096921,2096921,211175,561586,0
2096921,2096921,210613,561384,0
2096921,2096921,210842,561106,0
2096921,2096921,210629,560659,0
2096921,2096921,210627,560737,0
2096921,2096921,211102,561263,0
2096921,2096921,210656,561217,0
2096921,2096921,210962,560895,0
2096921,2096921,210920,560660,0
2096921,2096921,210716,560876,0
2096921,2096921,210509,560630,0
2096921,2096921,210479,560799,0
2096921,2096921,210501,560583,0
2096921,2096921,210397,560346,0
2096921,2096921,210612,560671,0
2096921,2096921,210634,560599,0
2096921,2096921,210380,560786,0
2096921,2096921,210683,560640,0
2096921,2096921,210725,560717,0
2096921,2096921,210571,560857,0
2096921,2096921,210461,561046,0
2096921,2096921,210561,560514,0
2096921,2096921,210735,560555,0
2096921,2096921,210514,560362,0
2096921,2096921,210816,560764,0
2096921,2096921,210494,560796,0
2096921,2096921,210681,560600,0
2096921,2096921,210796,560935,0
2096921,2096921,210932,560796,0
2096921,2096921,210722,560822,0
2096921,2096921,210892,560952,0
2096921,2096921,210685,560831,0
2096921,2096921,210764,561063,0
2096921,2096921,210454,561019,0
2096921,2096921,210856,560773,0
2096921,2096921,210847,560839,0
2096921,2096921,210870,560847,0
2096921,2096921,211080,561109,0
2096921,2096921,211152,561401,0
2096921,2096921,210992,561394,0
2096921,2096921,210864,561221,0
2096921,2096921,210997,561204,0
2096921,2096921,211294,561564,0
2096921,2096921,210910,561493,0
2096921,2096921,210870,561165,0
2096921,2096921,211481,561547,0
2096921,2096921,211309,561663,0
2096921,2096921,211523,561812,0
2096921,2096921,211288,561950,0
2096921,2096921,211295,561890,0
2096921,2096921,211395,561875,0
2096921,2096921,211647,561870,0
2096921,2096921,211629,562215,0
2096921,2096921,211605,562116,0
2096921,2096921,211655,562205,0
2096921,2096921,211768,562169,0
2096921,2096921,212095,562355,0
2096921,2096921,211887,562663,0
2096921,2096921,211843,562666,0
2096921,2096921,212200,562553,0
2096921,2096921,212105,562621,0
2096921,2096921,212106,562817,0
2096921,2096921,212225,562466,0
2096921,2096921,212029,562810,0
2096921,2096921,212319,563160,0
2096921,2096921,212069,562743,0
2096921,2096921,212066,562933,0
2096921,2096921,212055,563479,0
2096921,2096921,212322,563606,0
2096921,2096921,212265,563207,0
2096921,2096921,212345,563077,0
2096921,2096921,212564,562880,0
2096921,2096921,212551,563332,0
2096921,2096921,212279,563237,0
2096921,2096921,212453,563480,0
2096921,2096921,212594,563553,0
2096921,2096921,212981,563432,0
2096921,2096921,212685,563841,0
2096921,2096921,213175,564213,0
2096921,2096921,212681,564133,0
2096921,2096921,212868,564225,0
2096921,2096921,212964,563949,0
2096921,2096921,212835,564129,0
2096921,2096921,212761,564323,0
2096921,2096921,213046,563950,0
2096921,2096921,213118,564393,0
2096921,2096921,213216,564292,0
2096921,2096921,213094,564882,0
2096921,2096921,213396,564764,0
2096921,2096921,213470,564662,0
2096921,2096921,213097,564645,0
2096921,2096921,213261,564493,0
2096921,2096921,213372,564390,0
2096921,2096921,213459,564692,0
2096921,2096921,213202,565022,0
2096921,2096921,213466,565048,0
2096921,2096921,213746,565152,0
2096921,2096921,213905,565342,0
2096921,2096921,213722,565102,0
2096921,2096921,213663,565538,0
2096921,2096921,213398,565038,0
2096921,2096921,213509,565384,0
2096921,2096921,213477,565159,0
2096921,2096921,213760,565286,0
2096921,2096921,213790,565588,0
2096921,2096921,213667,565201,0
2096921,2096921,213865,565567,0
2096921,2096921,213981,565669,0
2096921,2096921,214222,565954,0
2096921,2096921,214000,565817,0
2096921,2096921,214086,566087,0
2096921,2096921,214002,565512,0
2096921,2096921,214090,565897,0
2096921,2096921,213760,565782,0
2096921,2096921,214145,566077,0
2096921,2096921,214093,565993,0
2096921,2096921,214513,565688,0
2096921,2096921,214112,566335,0
2096921,2096921,214402,566663,0
2096921,2096921,214118,566259,0
2096921,2096921,214128,565810,0
2096921,2096921,214074,565671,0
2096921,2096921,214002,566042,0
2096921,2096921,213984,565991,0
2096921,2096921,213973,566036,0
2096921,2096921,213930,566092,0
2096921,2096921,214283,566274,0
2096921,2096921,214309,566280,0
2096921,2096921,214192,566121,0
2096921,2096921,214503,566423,0
2096921,2096921,214186,565929,0
2096921,2096921,214123,565931,0
2096921,2096921,214249,565751,0
2096921,2096921,214169,565837,0
2096921,2096921,214041,565858,0
2096921,2096921,214169,565960,0
2096921,2096921,214240,566195,0
2096921,2096921,214194,565840,0
2096921,2096921,214196,565872,0
2096921,2096921,214277,565719,0
2096921,2096921,214023,565760,0
2096921,2096921,213788,565810,0
2096921,2096921,214162,565803,0
2096921,2096921,213859,566128,0
2096921,2096921,214078,565993,0
2096921,2096921,214050,566151,0
2096921,2096921,214175,566261,0
2096921,2096921,213869,565964,0
2096921,2096921,213830,566005,0
2096921,2096921,214216,565880,0
2096921,2096921,214047,566044,0
2096921,2096921,214188,565536,0
2096921,2096921,213887,565728,0
2096921,2096921,213769,565790,0
2096921,2096921,213935,565696,0
2096921,2096921,213865,565788,0
2096921,2096921,214008,565695,0
2096921,2096921,214093,565970,0
2096921,2096921,214089,565939,0
2096921,2096921,213994,566083,0
2096921,2096921,213726,565844,0
2096921,2096921,213507,565645,0
2096921,2096921,213745,565595,0
2096921,2096921,213653,566004,0
2096921,2096921,214003,565827,0
2096921,2096921,213849,565629,0
2096921,2096921,213708,565726,0
2096921,2096921,213856,566050,0
2096921,2096921,213879,565658,0
2096921,2096921,214256,565592,0
2096921,2096921,213847,565721,0
2096921,2096921,213858,565878,0
2096921,2096921,213959,565850,0
2096921,2096921,213873,565895,0
2096921,2096921,213973,566084,0
2096921,2096921,213873,565905,0
2096921,2096921,213968,565949,0
2096921,2096921,213870,566056,0
2096921,2096921,214068,566066,0
2096921,2096921,214314,566086,0
2096921,2096921,214284,566170,0
2096921,2096921,214311,566005,0
2096921,2096921,213917,566111,0
2096921,2096921,214176,566362,0
2096921,2096921,213942,566196,0
2096921,2096921,213893,566169,0
2096921,2096921,214227,566349,0
2096921,2096921,214546,566475,0
2096921,2096921,214488,566745,0
2096921,2096921,214506,566450,0
2096921,2096921,214241,566395,0
2096921,2096921,214455,566243,0
2096921,2096921,214357,566586,0
2096921,2096921,214368,566855,0
2096921,2096921,214535,566693,0
2096921,2096921,214480,566757,0
2096921,2096921,214962,566922,0
2096921,2096921,214632,567295,0
2096921,2096921,214946,567248,0
2096921,2096921,214580,567349,0
2096921,2096921,214530,567231,0
2096921,2096921,214876,566890,0
2096921,2096921,214661,566982,0
2096921,2096921,214818,567220,0
2096921,2096921,214770,567044,0
2096921,2096921,214940,567115,0
2096921,2096921,214958,567191,0
2096921,2096921,215236,567319,0
2096921,2096921,215004,567351,0
2096921,2096921,215231,567560,0
2096921,2096921,214784,567318,0
2096921,2096921,214985,567362,0
2096921,2096921,214973,567512,0
2096921,2096921,215187,567435,0
2096921,2096921,214956,567660,0
2096921,2096921,215114,567746,0
2096921,2096921,215590,567768,0
2096921,2096921,215503,568102,0
2096921,2096921,215280,568109,0
2096921,2096921,215491,567955,0
2096921,2096921,215100,567923,0
2096921,2096921,215058,568148,0
2096921,2096921,215281,568151,0
2096921,2096921,215328,568190,0
2096921,2096921,215201,568256,0
2096921,2096921,215403,567777,0
2096921,2096921,215376,568092,0
2096921,2096921,215269,568213,0
2096921,2096921,215505,568442,0
2096921,2096921,215422,568144,0
2096921,2096921,215316,568581,0
2096921,2096921,215541,568181,0
2096921,2096921,215555,568251,0
2096921,2096921,215451,568232,0
2096921,2096921,215502,568400,0
2096921,2096921,215590,568425,0
2096921,2096921,215506,568567,0
2096921,2096921,215681,568831,0
2096921,2096921,215658,568659,0
2096921,2096921,215781,568485,0
2096921,2096921,215910,568633,0
2096921,2096921,215790,568697,0
2096921,2096921,215522,568378,0
2096921,2096921,215700,568764,0
2096921,2096921,215782,568574,0
2096921,2096921,215698,568960,0
2096921,2096921,215922,568907,0
2096921,2096921,215963,569098,0
2096921,2096921,216166,569128,0
2096921,2096921,215980,568938,0
2096921,2096921,215587,569109,0
2096921,2096921,215854,569313,0
2096921,2096921,216011,569195,0
2096921,2096921,216110,569210,0
2096921,2096921,216164,569123,0
2096921,2096921,216132,569599,0
2096921,2096921,216064,569713,0
2096921,2096921,216337,569744,0
2096921,2096921,216066,569327,0
2096921,2096921,216285,569473,0
2096921,2096921,216133,569265,0
2096921,2096921,216159,569382,0
2096921,2096921,216376,569421,0
2096921,2096921,216048,569679,0
2096921,2096921,216167,569555,0
2096921,2096921,216285,569649,0
2096921,2096921,216398,569691,0
2096921,2096921,216597,569757,0
2096921,2096921,216458,570113,0
2096921,2096921,216294,569678,0
2096921,2096921,216606,569663,0
2096921,2096921,216373,569564,0
2096921,2096921,216480,569939,0
2096921,2096921,216578,569952,0
2096921,2096921,216674,570098,0
2096921,2096921,216608,569863,0
2096921,2096921,216415,569834,0
2096921,2096921,216945,570579,0
2096921,2096921,216785,570174,0
2096921,2096921,216482,570113,0
2096921,2096921,216632,570169,0
2096921,2096921,216428,570134,0
2096921,2096921,216508,570417,0
2096921,2096921,216528,570237,0
2096921,2096921,216923,570507,0
2096921,2096921,216780,570362,0
2096921,2096921,216629,570206,0
2096921,2096921,217111,570441,0
2096921,2096921,217120,570361,0
2096921,2096921,216805,570546,0
2096921,2096921,216874,570697,0
2096921,2096921,217006,570408,0
2096921,2096921,216884,570626,0
2096921,2096921,216685,570369,0
2096921,2096921,216775,570414,0
2096921,2096921,216842,570659,0
2096921,2096921,217167,570657,0
2096921,2096921,217145,570581,0
2096921,2096921,217053,570664,0
2096921,2096921,217088,570862,0
2096921,2096921,217006,570628,0
2096921,2096921,217246,570452,0
2096921,2096921,216895,570647,0
2096921,2096921,216840,570726,0
2096921,2096921,216921,570567,0
2096921,2096921,217058,570661,0
2096921,2096921,217217,570903,0
2096921,2096921,217124,571039,0
2096921,2096921,217321,571059,0
2096921,2096921,217535,571073,0
2096921,2096921,217467,571076,0
2096921,2096921,217312,570966,0
2096921,2096921,217145,570901,0
2096921,2096921,217177,570655,0
2096921,2096921,217354,570935,0
2096921,2096921,217167,571022,0
2096921,2096921,217408,571116,0
2096921,2096921,217321,571358,0
2096921,2096921,217278,571296,0
2096921,2096921,217292,571129,0
2096921,2096921,217150,571347,0
2096921,2096921,217156,571209,0
2096921,2096921,217178,571246,0
2096921,2096921,217165,571459,0
2096921,2096921,217339,571185,0
2096921,2096921,217254,571364,0
2096921,2096921,217564,571304,0
2096921,2096921,217636,571648,0
2096921,2096921,217690,571411,0
2096921,2096921,217380,571744,0
2096921,2096921,217484,571505,0
2096921,2096921,217476,571372,0
2096921,2096921,217180,571597,0
2096921,2096921,217686,571586,0
2096921,2096921,217522,571350,0
2096921,2096921,217557,571125,0
2096921,2096921,217547,571270,0
2096921,2096921,217718,571567,0
2096921,2096921,217806,571726,0
2096921,2096921,217523,571731,0
2096921,2096921,217515,571357,0
2096921,2096921,217260,571598,0
2096921,2096921,217246,571555,0
2096921,2096921,217683,571445,0
2096921,2096921,217892,571488,0
2096921,2096921,217623,571649,0
2096921,2096921,217832,571737,0
2096921,2096921,217644,571887,0
2096921,2096921,217587,571698,0
2096921,2096921,217922,571843,0
2096921,2096921,217936,571827,0
2096921,2096921,217470,571586,0
2096921,2096921,217659,571810,0
2096921,2096921,217705,571574,0
2096921,2096921,217581,571677,0
2096921,2096921,217712,571838,0
2096921,2096921,217645,571804,0
2096921,2096921,217708,571915,0
2096921,2096921,217926,572153,0
2096921,2096921,217609,571862,0
2096921,2096921,217625,571694,0
2096921,2096921,217689,571669,0
2096921,2096921,217833,571847,0
2096921,2096921,217820,572083,0
2096921,2096921,217644,572009,0
2096921,2096921,217813,571783,0
2096921,2096921,217949,571880,0
2096921,2096921,217926,572151,0
2096921,2096921,217992,572119,0
2096921,2096921,217942,572379,0
2096921,2096921,217941,572234,0
2096921,2096921,217963,571924,0
2096921,2096921,217861,572492,0
2096921,2096921,217931,572328,0
2096921,2096921,217935,572299,0
2096921,2096921,218221,572222,0
2096921,2096921,217933,571997,0
2096921,2096921,218026,572083,0
2096921,2096921,218282,572342,0
2096921,2096921,218079,572413,0
2096921,2096921,217865,572146,0
2096921,2096921,218038,572266,0
2096921,2096921,217669,572178,0
2096921,2096921,217761,572093,0
2096921,2096921,217866,572387,0
2096921,2096921,217833,572227,0
2096921,2096921,217753,572577,0
2096921,2096921,217832,572577,0
2096921,2096921,218178,572384,0
2096921,2096921,218286,572741,0
2096921,2096921,217807,572430,0
2096921,2096921,218159,572526,0
2096921,2096921,217964,572253,0
2096921,2096921,217998,572369,0
2096921,2096921,218198,572077,0
2096921,2096921,218451,572052,0
2096921,2096921,218114,572419,0
2096921,2096921,218272,572491,0
2096921,2096921,217995,572621,0
2096921,2096921,217864,572798,0
2096921,2096921,217905,572637,0
2096921,2096921,217654,572432,0
2096921,2096921,218050,572542,0
2096921,2096921,218062,572556,0
2096921,2096921,218107,572611,0
2096921,2096921,218204,572705,0
2096921,2096921,218191,572700,0
2096921,2096921,218393,572780,0
2096921,2096921,218265,572487,0
2096921,2096921,218412,572840,0
2096921,2096921,217991,572542,0
2096921,2096921,217714,572436,0
2096921,2096921,218085,572316,0
2096921,2096921,217903,572365,0
2096921,2096921,217856,572591,0
2096921,2096921,218310,572592,0
2096921,2096921,218329,572625,0
2096921,2096921,217945,572830,0
2096921,2096921,218152,572606,0
2096921,2096921,218120,572665,0
2096921,2096921,217929,572801,0
2096921,2096921,218153,572665,0
2096921,2096921,217861,572609,0
2096921,2096921,218334,572580,0
2096921,2096921,218201,572433,0
2096921,2096921,218294,572315,0
2096921,2096921,218229,572813,0
2096921,2096921,218424,572932,0
2096921,2096921,218357,572946,0
2096921,2096921,218311,572712,0
2096921,2096921,218427,572655,0
2096921,2096921,218259,572835,0
2096921,2096921,218424,572649,0
2096921,2096921,218302,572268,0
2096921,2096921,218181,572791,0
2096921,2096921,218256,573021,0
2096921,2096921,218384,572966,0
2096921,2096921,218015,572815,0
2096921,2096921,218083,572818,0
2096921,2096921,217966,573027,0
2096921,2096921,218053,572748,0
2096921,2096921,218056,572731,0
2096921,2096921,217978,572603,0
2096921,2096921,218095,572699,0
2096921,2096921,218213,572517,0
2096921,2096921,218294,572811,0
2096921,2096921,217949,572534,0
2096921,2096921,217973,572778,0
2096921,2096921,218159,572800,0
2096921,2096921,218105,572908,0
2096921,2096921,217793,572502,0
2096921,2096921,217499,572517,0
2096921,2096921,217788,572220,0
2096921,2096921,217844,572106,0
2096921,2096921,217815,572156,0
2096921,2096921,217967,572440,0
2096921,2096921,217566,572379,0
2096921,2096921,217751,572090,0
2096921,2096921,217942,572035,0
2096921,2096921,217758,572012,0
2096921,2096921,217282,571965,0
2096921,2096921,217124,571689,0
2096921,2096921,217374,571252,0
2096921,2096921,217159,571534,0
2096921,2096921,217279,571218,0
2096921,2096921,217252,571167,0
2096921,2096921,216819,571271,0
2096921,2096921,216544,571088,0
2096921,2096921,216797,571083,0
2096921,2096921,216764,570782,0
2096921,2096921,216781,571129,0
2096921,2096921,215836,570578,0
2096921,2096921,216171,569594,0
2096921,2096921,215953,569519,0
2096921,2096921,215828,569615,0
2096921,2096921,215608,569600,0
2096921,2096921,215070,569684,0
2096921,2096921,214915,568107,0
2096921,2096921,214790,567762,0
