2096921,2096921,211735,563560,0
2096921,2096921,211965,563737,0
2096921,2096921,211959,563756,0
2096921,2096921,212018,563853,0
2096921,2096921,211911,563841,0
2096921,2096921,211831,563910,0
2096921,2096921,211794,563797,0
2096921,2096921,212076,563771,0
2096921,2096921,212264,563927,0
2096921,2096921,212193,563979,0
2096921,2096921,212398,564142,0
2096921,2096921,212202,564372,0
2096921,2096921,212586,564406,0
2096921,2096921,212642,564499,0
2096921,2096921,212483,564423,0
2096921,2096921,212526,564236,0
2096921,2096921,212380,564402,0
2096921,2096921,212505,564552,0
2096921,2096921,212463,564746,0
2096921,2096921,212692,564521,0
2096921,2096921,213090,564610,0
2096921,2096921,212941,565081,0
2096921,2096921,212779,564977,0
2096921,2096921,213129,565263,0
2096921,2096921,212758,565015,0
2096921,2096921,213207,565174,0
2096921,2096921,213144,565418,0
2096921,2096921,213027,565264,0
2096921,2096921,213266,565378,0
2096921,2096921,213406,565247,0
2096921,2096921,213247,565447,0
2096921,2096921,213201,565678,0
2096921,2096921,213350,565906,0
2096921,2096921,213298,565555,0
2096921,2096921,213209,565663,0
2096921,2096921,213242,565437,0
2096921,2096921,213549,565731,0
2096921,2096921,213446,565956,0
2096921,2096921,213499,565860,0
2096921,2096921,213386,566158,0
2096921,2096921,213768,566176,0
2096921,2096921,213711,566333,0
2096921,2096921,213854,566399,0
2096921,2096921,213929,566380,0
2096921,2096921,213690,566675,0
2096921,2096921,213441,566553,0
2096921,2096921,213902,566613,0
2096921,2096921,213886,566852,0
2096921,2096921,213937,566513,0
2096921,2096921,213751,566765,0
2096921,2096921,214057,566823,0
2096921,2096921,214553,567143,0
2096921,2096921,214202,567422,0
2096921,2096921,214098,567384,0
2096921,2096921,214162,567271,0
2096921,2096921,214151,567265,0
2096921,2096921,214247,567187,0
2096921,2096921,214193,567276,0
2096921,2096921,214361,567478,0
2096921,2096921,214412,567355,0
2096921,2096921,214585,567728,0
2096921,2096921,214934,567898,0
2096921,2096921,214486,567865,0
2096921,2096921,214530,568123,0
2096921,2096921,214327,567988,0
2096921,2096921,214926,567956,0
2096921,2096921,214793,568173,0
2096921,2096921,214797,568103,0
2096921,2096921,214689,568189,0
2096921,2096921,214903,568014,0
2096921,2096921,215269,568270,0
2096921,2096921,215205,568526,0
2096921,2096921,215008,568388,0
2096921,2096921,214818,568582,0
2096921,2096921,214746,568484,0
2096921,2096921,214790,568086,0
2096921,2096921,214816,568415,0
2096921,2096921,215006,568334,0
2096921,2096921,215160,568326,0
2096921,2096921,215180,568182,0
2096921,2096921,215281,568462,0
2096921,2096921,215309,568784,0
2096921,2096921,215285,568827,0
2096921,2096921,215042,568928,0
2096921,2096921,215219,568973,0
2096921,2096921,214997,568993,0
2096921,2096921,214853,568673,0
2096921,2096921,215172,568747,0
2096921,2096921,215160,568607,0
2096921,2096921,215221,568612,0
2096921,2096921,215370,568337,0
2096921,2096921,215199,569026,0
2096921,2096921,214928,568821,0
2096921,2096921,215218,568765,0
2096921,2096921,215080,568831,0
2096921,2096921,214908,568718,0
2096921,2096921,214841,568786,0
2096921,2096921,215326,568813,0
2096921,2096921,215267,568472,0
2096921,2096921,215183,568482,0
2096921,2096921,214872,568738,0
2096921,2096921,215196,569004,0
2096921,2096921,215045,568740,0
2096921,2096921,215318,568877,0
2096921,2096921,215126,568972,0
2096921,2096921,214958,568756,0
2096921,2096921,214959,568541,0
2096921,2096921,215190,568478,0
2096921,2096921,214706,568406,0
2096921,2096921,215075,568593,0
2096921,2096921,215252,568997,0
2096921,2096921,214874,568906,0
2096921,2096921,215126,568995,0
2096921,2096921,215113,568796,0
2096921,2096921,214965,568881,0
2096921,2096921,214763,569015,0
2096921,2096921,214882,568585,0
2096921,2096921,214854,568256,0
2096921,2096921,215001,568428,0
2096921,2096921,215081,568550,0
2096921,2096921,215206,568617,0
2096921,2096921,215113,568860,0
2096921,2096921,214933,568651,0
2096921,2096921,214805,568742,0
2096921,2096921,214981,568483,0
2096921,2096921,214988,568432,0
2096921,2096921,214916,568665,0
2096921,2096921,214949,568608,0
2096921,2096921,214961,568603,0
2096921,2096921,215166,568547,0
2096921,2096921,215073,568732,0
2096921,2096921,214948,568607,0
2096921,2096921,215197,568919,0
2096921,2096921,215374,568951,0
2096921,2096921,215253,568714,0
2096921,2096921,214949,568405,0
2096921,2096921,214992,568622,0
2096921,2096921,215214,568505,0
2096921,2096921,215115,568785,0
2096921,2096921,215359,568927,0
2096921,2096921,215463,568718,0
2096921,2096921,215626,568808,0
2096921,2096921,215256,568799,0
2096921,2096921,215166,568827,0
2096921,2096921,215224,568900,0
2096921,2096921,215392,568612,0
2096921,2096921,215059,568902,0
2096921,2096921,215312,569209,0
2096921,2096921,215236,569187,0
2096921,2096921,215486,569422,0
2096921,2096921,215620,569108,0
2096921,2096921,215589,569364,0
2096921,2096921,215577,569612,0
2096921,2096921,215680,569277,0
2096921,2096921,215341,569268,0
2096921,2096921,215727,569104,0
2096921,2096921,215768,569702,0
2096921,2096921,215684,569618,0
2096921,2096921,215628,569757,0
2096921,2096921,215722,569837,0
2096921,2096921,215758,569943,0
2096921,2096921,216109,570270,0
2096921,2096921,215775,569976,0
2096921,2096921,215831,570169,0
2096921,2096921,215854,570282,0
2096921,2096921,215606,570120,0
2096921,2096921,215912,570030,0
2096921,2096921,215910,570171,0
2096921,2096921,216031,570268,0
2096921,2096921,215947,570162,0
2096921,2096921,216125,569949,0
2096921,2096921,216504,570421,0
2096921,2096921,216466,570358,0
2096921,2096921,215932,570704,0
2096921,2096921,216009,570382,0
2096921,2096921,216108,570375,0
2096921,2096921,216262,570523,0
2096921,2096921,216062,570925,0
2096921,2096921,216456,570557,0
2096921,2096921,216518,570680,0
2096921,2096921,216597,570647,0
2096921,2096921,216366,570800,0
2096921,2096921,216429,570854,0
2096921,2096921,216263,570936,0
2096921,2096921,216172,570803,0
2096921,2096921,216501,570786,0
2096921,2096921,216375,571270,0
2096921,2096921,216389,571177,0
2096921,2096921,216292,571213,0
2096921,2096921,216631,571261,0
2096921,2096921,216610,571408,0
2096921,2096921,216725,571647,0
2096921,2096921,216604,571721,0
2096921,2096921,217095,571699,0
2096921,2096921,216717,571525,0
2096921,2096921,217003,571515,0
2096921,2096921,217005,571367,0
2096921,2096921,217006,571464,0
2096921,2096921,216851,571500,0
2096921,2096921,216708,571545,0
2096921,2096921,216993,571802,0
2096921,2096921,217122,571891,0
2096921,2096921,216816,571657,0
2096921,2096921,216916,571627,0
2096921,2096921,216806,571703,0
2096921,2096921,216892,571737,0
2096921,2096921,217174,571781,0
2096921,2096921,217081,572040,0
2096921,2096921,216696,571898,0
2096921,2096921,217078,571912,0
2096921,2096921,217300,572312,0
2096921,2096921,217276,572077,0
2096921,2096921,217205,572524,0
2096921,2096921,217201,572016,0
2096921,2096921,217276,571974,0
2096921,2096921,217081,572284,0
2096921,2096921,216919,572040,0
2096921,2096921,217201,572173,0
2096921,2096921,217118,572503,0
2096921,2096921,217274,572415,0
2096921,2096921,217421,572359,0
2096921,2096921,217603,572833,0
2096921,2096921,217757,572810,0
2096921,2096921,217377,572918,0
2096921,2096921,217349,572854,0
2096921,2096921,217472,572941,0
2096921,2096921,217388,572635,0
2096921,2096921,217577,572892,0
2096921,2096921,217695,572700,0
2096921,2096921,217752,572148,0
2096921,2096921,217599,572884,0
2096921,2096921,217905,573141,0
2096921,2096921,217837,572947,0
2096921,2096921,217822,572749,0
2096921,2096921,217484,572859,0
2096921,2096921,217683,573134,0
2096921,2096921,217632,573061,0
2096921,2096921,217845,573251,0
2096921,2096921,217589,573320,0
2096921,2096921,217841,573284,0
2096921,2096921,217995,573337,0
2096921,2096921,217886,573174,0
2096921,2096921,217845,573323,0
2096921,2096921,218032,573505,0
2096921,2096921,218012,573710,0
2096921,2096921,218052,573390,0
2096921,2096921,218110,573683,0
2096921,2096921,218009,573689,0
2096921,2096921,218291,573670,0
2096921,2096921,218197,573433,0
2096921,2096921,218230,573710,0
2096921,2096921,218199,573974,0
2096921,2096921,218390,573694,0
2096921,2096921,218147,573704,0
2096921,2096921,217947,573739,0
2096921,2096921,218189,573556,0
2096921,2096921,218109,573668,0
2096921,2096921,218119,574076,0
2096921,2096921,218117,574017,0
2096921,2096921,218230,574099,0
2096921,2096921,218604,573803,0
2096921,2096921,218557,574235,0
2096921,2096921,218338,574277,0
2096921,2096921,218491,574187,0
2096921,2096921,218370,574138,0
2096921,2096921,218366,574387,0
2096921,2096921,218079,573945,0
2096921,2096921,218523,574303,0
2096921,2096921,218629,574345,0
2096921,2096921,218324,574160,0
2096921,2096921,218544,574256,0
2096921,2096921,218797,574358,0
2096921,2096921,218644,574367,0
2096921,2096921,218841,574366,0
2096921,2096921,218345,574315,0
2096921,2096921,218623,574369,0
2096921,2096921,218731,574253,0
2096921,2096921,218680,574517,0
2096921,2096921,218721,574668,0
2096921,2096921,218662,574528,0
2096921,2096921,218709,574588,0
2096921,2096921,218699,574525,0
2096921,2096921,218487,574565,0
2096921,2096921,218456,574668,0
2096921,2096921,218472,574628,0
2096921,2096921,218701,574417,0
2096921,2096921,218750,574576,0
2096921,2096921,218714,574361,0
2096921,2096921,218459,574606,0
2096921,2096921,218832,574641,0
2096921,2096921,218986,574640,0
2096921,2096921,218889,574759,0
2096921,2096921,218619,574767,0
2096921,2096921,218946,574720,0
2096921,2096921,218649,574912,0
2096921,2096921,218983,574691,0
2096921,2096921,218794,574940,0
2096921,2096921,218597,574674,0
2096921,2096921,219034,574523,0
2096921,2096921,218869,574649,0
2096921,2096921,219011,574905,0
2096921,2096921,219006,575068,0
2096921,2096921,219046,574852,0
2096921,2096921,219127,575127,0
2096921,2096921,219023,575128,0
2096921,2096921,219170,575014,0
2096921,2096921,218741,575115,0
2096921,2096921,218797,575216,0
2096921,2096921,218864,574968,0
2096921,2096921,219190,575318,0
2096921,2096921,219136,575149,0
2096921,2096921,218792,575503,0
2096921,2096921,219108,575252,0
2096921,2096921,219213,575060,0
2096921,2096921,219122,575196,0
2096921,2096921,219034,574796,0
2096921,2096921,219195,575389,0
2096921,2096921,219140,575337,0
2096921,2096921,218914,575375,0
2096921,2096921,219309,575281,0
2096921,2096921,219402,575600,0
2096921,2096921,219296,575720,0
2096921,2096921,219184,575887,0
2096921,2096921,219192,575439,0
2096921,2096921,219191,575109,0
2096921,2096921,219118,575510,0
2096921,2096921,219208,575786,0
2096921,2096921,219294,575564,0
2096921,2096921,219154,575538,0
2096921,2096921,219256,575230,0
2096921,2096921,219056,575675,0
2096921,2096921,219352,575649,0
2096921,2096921,219569,575759,0
2096921,2096921,219507,575621,0
2096921,2096921,219344,575543,0
2096921,2096921,219528,575698,0
2096921,2096921,219502,575969,0
2096921,2096921,219483,575748,0
2096921,2096921,219355,575940,0
2096921,2096921,219522,575498,0
2096921,2096921,219569,575742,0
2096921,2096921,219164,575826,0
2096921,2096921,219568,576006,0
2096921,2096921,219391,576045,0
2096921,2096921,219038,575711,0
2096921,2096921,219037,575767,0
2096921,2096921,219141,575985,0
2096921,2096921,219111,576130,0
2096921,2096921,219515,575989,0
2096921,2096921,219587,576044,0
2096921,2096921,219571,576070,0
2096921,2096921,219423,576023,0
2096921,2096921,219326,575906,0
2096921,2096921,219364,576344,0
2096921,2096921,219595,576312,0
2096921,2096921,219715,576163,0
2096921,2096921,219580,576013,0
2096921,2096921,219574,575852,0
2096921,2096921,219343,576060,0
2096921,2096921,219655,576248,0
2096921,2096921,219639,576227,0
2096921,2096921,219581,576435,0
2096921,2096921,219688,576260,0
2096921,2096921,219622,576201,0
2096921,2096921,219748,575978,0
2096921,2096921,219476,576023,0
2096921,2096921,219693,576027,0
2096921,2096921,219417,576219,0
2096921,2096921,219572,576263,0
2096921,2096921,219681,576605,0
2096921,2096921,219862,576630,0
2096921,2096921,219788,576378,0
2096921,2096921,219854,576463,0
2096921,2096921,219818,576630,0
2096921,2096921,219880,576098,0
2096921,2096921,219684,576348,0
2096921,2096921,219616,576294,0
2096921,2096921,219417,576358,0
2096921,2096921,219620,576411,0
2096921,2096921,219443,576378,0
2096921,2096921,219331,576714,0
2096921,2096921,219499,576193,0
2096921,2096921,219679,576369,0
2096921,2096921,219783,576372,0
2096921,2096921,219667,576528,0
2096921,2096921,219767,576254,0
2096921,2096921,219657,576309,0
2096921,2096921,219385,576364,0
2096921,2096921,219623,576137,0
2096921,2096921,219872,576466,0
2096921,2096921,220012,576434,0
2096921,2096921,219914,576547,0
2096921,2096921,220057,576253,0
2096921,2096921,219865,576398,0
2096921,2096921,219676,576547,0
2096921,2096921,219605,576397,0
2096921,2096921,219700,576393,0
2096921,2096921,219499,576700,0
2096921,2096921,219494,576784,0
2096921,2096921,219602,576321,0
2096921,2096921,219718,576614,0
2096921,2096921,219820,576668,0
2096921,2096921,219570,576811,0
2096921,2096921,219554,576712,0
2096921,2096921,219688,576842,0
2096921,2096921,219568,576657,0
2096921,2096921,219545,576414,0
2096921,2096921,219731,576176,0
2096921,2096921,219495,576666,0
2096921,2096921,219599,576537,0
2096921,2096921,219601,576544,0
2096921,2096921,219636,576665,0
2096921,2096921,219572,576225,0
2096921,2096921,219381,576077,0
2096921,2096921,219322,576217,0
2096921,2096921,219258,576511,0
2096921,2096921,218906,576154,0
2096921,2096921,219268,576129,0
2096921,2096921,219397,575985,0
2096921,2096921,219309,575901,0
2096921,2096921,219283,576396,0
2096921,2096921,219462,576070,0
2096921,2096921,219260,576109,0
2096921,2096921,219147,575850,0
2096921,2096921,219169,575599,0
2096921,2096921,218702,576000,0
2096921,2096921,218644,575152,0
2096921,2096921,218521,574949,0
2096921,2096921,218793,574992,0
2096921,2096921,218769,575562,0
2096921,2096921,218596,575245,0
2096921,2096921,218457,574753,0
2096921,2096921,218446,574546,0
2096921,2096921,218183,574594,0
2096921,2096921,218464,574499,0
2096921,2096921,217618,574563,0
2096921,2096921,217405,573555,0
2096921,2096921,217806,573550,0
2096921,2096921,217333,573530,0
2096921,2096921,217504,573490,0
2096921,2096921,216339,573309,0
2096921,2096921,216467,571983,0
2096921,2096921,216420,571764,0
2096921,2096921,216327,571955,0
2096921,2096921,216309,571885,0
2096921,2096921,215674,571472,0
2096921,2096921,215500,570373,0
2096921,2096921,215326,569893,0
2096921,2096921,215351,569980,0
2096921,2096921,215323,570158,0
2096921,2096921,214845,570366,0
2096921,2096921,214746,569375,0
2096921,2096921,214648,569123,0
2096921,2096921,214425,569365,0
2096921,2096921,214420,569268,0
2096921,2096921,213893,568627,0
2096921,2096921,213929,567986,0
2096921,2096921,214320,567942,0
2096921,2096921,213859,568196,0
2096921,2096921,213870,568080,0
2096921,2096921,213802,568381,0
2096921,2096921,213692,568004,0
2096921,2096921,213770,567500,0
2096921,2096921,213548,567728,0
2096921,2096921,213528,567398,0
2096921,2096921,213355,567622,0
2096921,2096921,213219,567408,0
2096921,2096921,213339,567294,0
2096921,2096921,213299,567251,0
2096921,2096921,213251,567273,0
2096921,2096921,213277,567417,0
2096921,2096921,213253,567282,0
2096921,2096921,213393,566924,0
2096921,2096921,213036,567074,0
2096921,2096921,213122,566998,0
2096921,2096921,213130,567169,0
2096921,2096921,213132,567182,0
2096921,2096921,213065,566949,0
2096921,2096921,212937,566607,0
2096921,2096921,213364,566966,0
2096921,2096921,213387,566870,0
2096921,2096921,213289,567229,0
2096921,2096921,213165,567175,0
2096921,2096921,213479,567007,0
2096921,2096921,213157,567110,0
2096921,2096921,212872,567106,0
2096921,2096921,213078,566879,0
2096921,2096921,213276,566974,0
2096921,2096921,212912,567311,0
2096921,2096921,213275,567060,0
2096921,2096921,213204,567072,0
2096921,2096921,213189,567329,0
2096921,2096921,213115,567613,0
2096921,2096921,213223,567385,0
2096921,2096921,213149,567356,0
2096921,2096921,213295,567266,0
2096921,2096921,213336,567284,0
2096921,2096921,213198,567029,0
2096921,2096921,213272,567325,0
2096921,2096921,213244,567296,0
2096921,2096921,213482,567811,0
2096921,2096921,213600,567667,0
2096921,2096921,213872,568005,0
2096921,2096921,213529,567998,0
2096921,2096921,213716,567520,0
