2096921,2096921,209787,558669,0
2096921,2096921,209742,558835,0
2096921,2096921,209701,558595,0
2096921,2096921,209732,559054,0
2096921,2096921,210199,558872,0
2096921,2096921,209749,558973,0
2096921,2096921,209979,558785,0
2096921,2096921,209955,558926,0
2096921,2096921,210032,559014,0
2096921,2096921,209818,559045,0
2096921,2096921,209770,559036,0
2096921,2096921,209722,559157,0
2096921,2096921,209939,559065,0
2096921,2096921,210052,559225,0
2096921,2096921,210099,559181,0
2096921,2096921,210367,559469,0
2096921,2096921,210453,559217,0
2096921,2096921,210153,559416,0
2096921,2096921,210042,559467,0
2096921,2096921,210298,559416,0
2096921,2096921,210431,559215,0
2096921,2096921,210513,559317,0
2096921,2096921,210333,559526,0
2096921,2096921,210329,559941,0
2096921,2096921,210466,560036,0
2096921,2096921,210562,559930,0
2096921,2096921,210363,559951,0
2096921,2096921,210560,560068,0
2096921,2096921,210726,560437,0
2096921,2096921,210916,560374,0
2096921,2096921,210667,560323,0
2096921,2096921,210861,560133,0
2096921,2096921,210975,560215,0
2096921,2096921,211023,560557,0
2096921,2096921,211143,560555,0
2096921,2096921,210828,560600,0
2096921,2096921,211166,560828,0
2096921,2096921,211329,560923,0
2096921,2096921,211419,560984,0
2096921,2096921,211018,560980,0
2096921,2096921,210980,561149,0
2096921,2096921,210966,561236,0
2096921,2096921,211526,561261,0
2096921,2096921,211549,561476,0
2096921,2096921,211692,561629,0
2096921,2096921,211493,561732,0
2096921,2096921,211695,561384,0
2096921,2096921,211718,561364,0
2096921,2096921,211493,561736,0
2096921,2096921,211571,561864,0
2096921,2096921,211428,561735,0
2096921,2096921,211641,561876,0
2096921,2096921,211736,561767,0
2096921,2096921,211957,562314,0
2096921,2096921,211921,562411,0
2096921,2096921,211999,562418,0
2096921,2096921,212026,562290,0
2096921,2096921,212007,562197,0
2096921,2096921,212317,562728,0
2096921,2096921,212182,562507,0
2096921,2096921,212202,562673,0
2096921,2096921,212493,562615,0
2096921,2096921,212561,562681,0
2096921,2096921,212855,563054,0
2096921,2096921,212374,563353,0
2096921,2096921,212629,563158,0
2096921,2096921,212619,563316,0
2096921,2096921,212645,563291,0
2096921,2096921,213095,563811,0
2096921,2096921,212579,564064,0
2096921,2096921,212702,563869,0
2096921,2096921,212747,563836,0
2096921,2096921,213239,563830,0
2096921,2096921,213364,564496,0
2096921,2096921,213195,564576,0
2096921,2096921,213380,564251,0
2096921,2096921,213439,564608,0
2096921,2096921,213631,564306,0
2096921,2096921,213589,564757,0
2096921,2096921,213279,564596,0
2096921,2096921,213607,564549,0
2096921,2096921,213549,564685,0
2096921,2096921,213716,564653,0
2096921,2096921,213863,565215,0
2096921,2096921,213504,565227,0
2096921,2096921,213586,565472,0
2096921,2096921,213937,565506,0
2096921,2096921,213906,565292,0
2096921,2096921,214076,565677,0
2096921,2096921,214117,565551,0
2096921,2096921,213942,565751,0
2096921,2096921,213731,565822,0
2096921,2096921,214074,565773,0
2096921,2096921,214265,565850,0
2096921,2096921,214083,566455,0
2096921,2096921,213993,566212,0
2096921,2096921,214251,566202,0
2096921,2096921,214016,566078,0
2096921,2096921,213988,566455,0
2096921,2096921,214161,566315,0
2096921,2096921,214223,566194,0
2096921,2096921,214317,565960,0
2096921,2096921,214003,566139,0
2096921,2096921,213973,567181,0
2096921,2096921,214517,567029,0
2096921,2096921,214447,567049,0
2096921,2096921,214173,567192,0
2096921,2096921,214418,566609,0
2096921,2096921,214569,566935,0
2096921,2096921,214558,567089,0
2096921,2096921,214214,567464,0
2096921,2096921,214337,567033,0
2096921,2096921,214701,567229,0
2096921,2096921,214778,567168,0
2096921,2096921,214765,567438,0
2096921,2096921,214768,567315,0
2096921,2096921,214690,567492,0
2096921,2096921,214627,567425,0
2096921,2096921,214375,567439,0
2096921,2096921,214734,567494,0
2096921,2096921,214654,567098,0
2096921,2096921,214298,567726,0
2096921,2096921,214547,567516,0
2096921,2096921,214689,567723,0
2096921,2096921,214797,568235,0
2096921,2096921,214870,567957,0
2096921,2096921,214825,567631,0
2096921,2096921,214919,567694,0
2096921,2096921,214648,567857,0
2096921,2096921,214534,567658,0
2096921,2096921,214890,568064,0
2096921,2096921,214733,568151,0
2096921,2096921,214754,567965,0
2096921,2096921,214760,568298,0
2096921,2096921,215061,568075,0
2096921,2096921,215067,568210,0
2096921,2096921,215065,568424,0
2096921,2096921,215172,568258,0
2096921,2096921,214808,568365,0
2096921,2096921,214990,568547,0
2096921,2096921,214895,568329,0
2096921,2096921,214916,568185,0
2096921,2096921,214921,568579,0
2096921,2096921,215124,568798,0
2096921,2096921,215278,568912,0
2096921,2096921,215209,568770,0
2096921,2096921,214835,568886,0
2096921,2096921,215342,568941,0
2096921,2096921,215231,569303,0
2096921,2096921,215322,569293,0
2096921,2096921,215524,569496,0
2096921,2096921,215118,569183,0
2096921,2096921,215552,569077,0
2096921,2096921,215591,569454,0
2096921,2096921,215490,569834,0
2096921,2096921,215576,569648,0
2096921,2096921,215367,569656,0
2096921,2096921,215518,569683,0
2096921,2096921,215299,570374,0
2096921,2096921,215356,569907,0
2096921,2096921,215473,569811,0
2096921,2096921,215382,570231,0
2096921,2096921,215741,570338,0
2096921,2096921,215862,570630,0
2096921,2096921,216021,571088,0
2096921,2096921,216097,571358,0
2096921,2096921,216090,571159,0
2096921,2096921,216347,571084,0
2096921,2096921,216195,571301,0
2096921,2096921,216343,571250,0
2096921,2096921,216428,571614,0
2096921,2096921,216174,571332,0
2096921,2096921,216562,571719,0
2096921,2096921,216644,572373,0
2096921,2096921,216629,571861,0
2096921,2096921,216767,572243,0
2096921,2096921,216774,572216,0
2096921,2096921,216954,572128,0
2096921,2096921,216921,572807,0
2096921,2096921,216698,572629,0
2096921,2096921,216869,572617,0
2096921,2096921,216963,572760,0
2096921,2096921,217040,572836,0
2096921,2096921,217281,573404,0
2096921,2096921,217332,573682,0
2096921,2096921,217271,573907,0
2096921,2096921,217439,573436,0
2096921,2096921,217717,573402,0
2096921,2096921,217555,573976,0
2096921,2096921,217122,573841,0
2096921,2096921,217266,573943,0
2096921,2096921,217288,573837,0
2096921,2096921,217506,573580,0
2096921,2096921,217918,574221,0
2096921,2096921,217826,574406,0
2096921,2096921,217831,574773,0
2096921,2096921,217780,574566,0
2096921,2096921,218131,574656,0
2096921,2096921,217969,575087,0
2096921,2096921,217757,574975,0
2096921,2096921,218101,574836,0
2096921,2096921,218034,575065,0
2096921,2096921,218710,574994,0
2096921,2096921,218366,575616,0
2096921,2096921,218466,575415,0
2096921,2096921,218339,575595,0
2096921,2096921,218432,575668,0
2096921,2096921,218533,575454,0
2096921,2096921,218314,575913,0
2096921,2096921,218358,576346,0
2096921,2096921,218763,576077,0
2096921,2096921,218631,576388,0
2096921,2096921,218647,575904,0
2096921,2096921,218967,576566,0
2096921,2096921,218950,576414,0
2096921,2096921,219034,576971,0
2096921,2096921,218898,576667,0
2096921,2096921,218769,576648,0
2096921,2096921,218994,577064,0
2096921,2096921,219150,576947,0
2096921,2096921,219136,577497,0
2096921,2096921,218974,577570,0
2096921,2096921,218972,577316,0
2096921,2096921,219361,577780,0
2096921,2096921,219391,577721,0
2096921,2096921,219582,577620,0
2096921,2096921,219144,577973,0
2096921,2096921,219436,577634,0
2096921,2096921,219477,578057,0
2096921,2096921,219432,578221,0
2096921,2096921,219434,578197,0
2096921,2096921,219596,578541,0
2096921,2096921,219847,578343,0
2096921,2096921,220077,578662,0
2096921,2096921,219992,578728,0
2096921,2096921,219855,578841,0
2096921,2096921,219921,578990,0
2096921,2096921,220368,578917,0
2096921,2096921,220493,579527,0
2096921,2096921,220100,579530,0
2096921,2096921,220086,579728,0
2096921,2096921,220092,579292,0
2096921,2096921,220348,579042,0
2096921,2096921,220334,580113,0
2096921,2096921,220251,580042,0
2096921,2096921,220299,580324,0
2096921,2096921,220336,579761,0
2096921,2096921,220578,580145,0
2096921,2096921,220500,580393,0
2096921,2096921,220540,580340,0
2096921,2096921,220604,580271,0
2096921,2096921,220346,580301,0
2096921,2096921,220764,580373,0
2096921,2096921,220839,580784,0
2096921,2096921,220898,581091,0
2096921,2096921,221030,581153,0
2096921,2096921,220717,580883,0
2096921,2096921,221272,580961,0
2096921,2096921,220819,581205,0
2096921,2096921,220947,581196,0
2096921,2096921,220766,581351,0
2096921,2096921,220985,581046,0
2096921,2096921,221017,581097,0
2096921,2096921,221502,581684,0
2096921,2096921,221230,581812,0
2096921,2096921,221502,582025,0
2096921,2096921,221267,581759,0
2096921,2096921,221084,581522,0
2096921,2096921,221227,582360,0
2096921,2096921,221116,582068,0
2096921,2096921,221475,581938,0
2096921,2096921,221305,582295,0
2096921,2096921,221493,582148,0
2096921,2096921,221477,582394,0
2096921,2096921,221672,582539,0
2096921,2096921,221552,582484,0
2096921,2096921,221622,582713,0
2096921,2096921,221791,582647,0
2096921,2096921,221714,582724,0
2096921,2096921,221621,582845,0
2096921,2096921,221644,582774,0
2096921,2096921,221693,582877,0
2096921,2096921,222007,582862,0
2096921,2096921,221923,583205,0
2096921,2096921,222201,583333,0
2096921,2096921,222185,583416,0
2096921,2096921,222051,583198,0
2096921,2096921,222112,583391,0
2096921,2096921,221921,583359,0
2096921,2096921,221979,583368,0
2096921,2096921,222127,583546,0
2096921,2096921,221943,583583,0
2096921,2096921,222261,583862,0
2096921,2096921,222197,583938,0
2096921,2096921,222546,583870,0
2096921,2096921,222284,584383,0
2096921,2096921,222197,584096,0
2096921,2096921,222598,584294,0
2096921,2096921,222467,584157,0
2096921,2096921,222600,584102,0
2096921,2096921,222291,583964,0
2096921,2096921,222307,584066,0
2096921,2096921,222337,584472,0
2096921,2096921,222622,584573,0
2096921,2096921,222589,584728,0
2096921,2096921,222750,584531,0
2096921,2096921,222643,584703,0
2096921,2096921,222592,584703,0
2096921,2096921,222677,584924,0
2096921,2096921,222761,584667,0
2096921,2096921,222665,584755,0
2096921,2096921,222765,584798,0
2096921,2096921,222641,585145,0
2096921,2096921,222763,585080,0
2096921,2096921,223166,585095,0
2096921,2096921,222961,584913,0
2096921,2096921,223014,584919,0
2096921,2096921,223132,585102,0
2096921,2096921,222826,584998,0
2096921,2096921,222699,585170,0
2096921,2096921,222827,584908,0
2096921,2096921,222468,585102,0
2096921,2096921,222919,585181,0
2096921,2096921,222977,585460,0
2096921,2096921,223356,585516,0
2096921,2096921,223279,585445,0
2096921,2096921,222995,585815,0
2096921,2096921,223165,585598,0
2096921,2096921,222917,585710,0
2096921,2096921,223019,585716,0
2096921,2096921,222695,585741,0
2096921,2096921,222765,585780,0
2096921,2096921,223396,585513,0
2096921,2096921,223258,585680,0
2096921,2096921,223293,585746,0
2096921,2096921,223031,586012,0
2096921,2096921,222967,585928,0
2096921,2096921,223303,585708,0
2096921,2096921,223105,585896,0
2096921,2096921,223200,585823,0
2096921,2096921,222980,585960,0
2096921,2096921,223525,585649,0
2096921,2096921,223255,586068,0
2096921,2096921,223379,586158,0
2096921,2096921,223223,586142,0
2096921,2096921,223402,586418,0
2096921,2096921,223493,586276,0
2096921,2096921,223319,586048,0
2096921,2096921,223185,586063,0
2096921,2096921,223367,586274,0
2096921,2096921,223156,586259,0
2096921,2096921,223301,586395,0
2096921,2096921,223392,586416,0
2096921,2096921,223646,586376,0
2096921,2096921,223360,586423,0
2096921,2096921,223412,586708,0
2096921,2096921,223237,586345,0
2096921,2096921,223550,586446,0
2096921,2096921,223431,586557,0
2096921,2096921,223296,586386,0
2096921,2096921,223233,586054,0
2096921,2096921,223374,586180,0
2096921,2096921,223288,586765,0
2096921,2096921,223394,586408,0
2096921,2096921,223607,586841,0
2096921,2096921,223668,587003,0
2096921,2096921,223710,586515,0
2096921,2096921,223348,586664,0
2096921,2096921,223465,586661,0
2096921,2096921,223632,586542,0
2096921,2096921,223386,586387,0
2096921,2096921,223584,586604,0
2096921,2096921,223325,586448,0
2096921,2096921,223687,586594,0
2096921,2096921,223600,586517,0
2096921,2096921,223742,586683,0
2096921,2096921,223874,586850,0
2096921,2096921,223577,586723,0
2096921,2096921,223387,586853,0
2096921,2096921,223396,586552,0
2096921,2096921,223442,586381,0
2096921,2096921,223664,586514,0
2096921,2096921,223611,586518,0
2096921,2096921,223632,586360,0
2096921,2096921,223672,586649,0
2096921,2096921,223641,586668,0
2096921,2096921,223610,586687,0
2096921,2096921,223725,586626,0
2096921,2096921,223820,587035,0
2096921,2096921,223512,586666,0
2096921,2096921,223710,586637,0
2096921,2096921,223421,586606,0
2096921,2096921,223569,586517,0
2096921,2096921,223782,586553,0
2096921,2096921,223641,586697,0
2096921,2096921,223951,586822,0
2096921,2096921,223897,586811,0
2096921,2096921,223610,586694,0
2096921,2096921,223549,586582,0
2096921,2096921,223172,586515,0
2096921,2096921,223813,586508,0
2096921,2096921,223758,586662,0
2096921,2096921,223545,586546,0
2096921,2096921,223220,586595,0
2096921,2096921,223759,586568,0
2096921,2096921,223808,586381,0
2096921,2096921,223943,586711,0
2096921,2096921,223850,586371,0
2096921,2096921,223630,586764,0
2096921,2096921,223502,586224,0
2096921,2096921,223748,586441,0
2096921,2096921,223613,586575,0
2096921,2096921,223653,586406,0
2096921,2096921,223522,586569,0
2096921,2096921,223576,586720,0
2096921,2096921,223529,586717,0
2096921,2096921,223363,586576,0
2096921,2096921,223538,586714,0
2096921,2096921,223505,586690,0
2096921,2096921,223717,586428,0
2096921,2096921,223457,586729,0
2096921,2096921,223283,586663,0
2096921,2096921,223351,586518,0
2096921,2096921,223752,586308,0
2096921,2096921,223736,586455,0
2096921,2096921,223941,586731,0
2096921,2096921,223929,586803,0
2096921,2096921,223525,586576,0
2096921,2096921,223172,586466,0
2096921,2096921,223553,585956,0
2096921,2096921,223375,586256,0
2096921,2096921,223423,586106,0
2096921,2096921,223213,586245,0
2096921,2096921,223128,586024,0
2096921,2096921,223129,585863,0
2096921,2096921,223162,586052,0
2096921,2096921,223232,586055,0
2096921,2096921,223132,586064,0
2096921,2096921,222662,585530,0
2096921,2096921,222963,585826,0
2096921,2096921,222871,585552,0
2096921,2096921,222730,585484,0
2096921,2096921,222673,585725,0
2096921,2096921,222195,585236,0
2096921,2096921,222722,584920,0
2096921,2096921,222474,584999,0
2096921,2096921,222458,585137,0
2096921,2096921,221958,584794,0
2096921,2096921,221832,584556,0
2096921,2096921,221775,584181,0
2096921,2096921,221891,584166,0
2096921,2096921,221998,584352,0
2096921,2096921,221254,584171,0
2096921,2096921,221322,583198,0
2096921,2096921,221391,583054,0
2096921,2096921,221434,583068,0
2096921,2096921,221278,583176,0
2096921,2096921,220391,583248,0
2096921,2096921,219987,581321,0
2096921,2096921,220290,581048,0
2096921,2096921,219816,580937,0
2096921,2096921,219807,580821,0
2096921,2096921,219263,580832,0
2096921,2096921,218969,580017,0
2096921,2096921,219041,579501,0
2096921,2096921,218923,579193,0
2096921,2096921,218870,579326,0
2096921,2096921,218122,579277,0
2096921,2096921,217703,578735,0
2096921,2096921,217839,578116,0
2096921,2096921,217962,578214,0
2096921,2096921,218161,577641,0
2096921,2096921,217623,578030,0
2096921,2096921,217830,577236,0
2096921,2096921,217249,577119,0
2096921,2096921,217249,577353,0
2096921,2096921,217588,577186,0
2096921,2096921,217339,577141,0
2096921,2096921,217110,576760,0
2096921,2096921,217104,576525,0
2096921,2096921,217037,576237,0
2096921,2096921,217021,576342,0
2096921,2096921,216651,576378,0
2096921,2096921,216774,575936,0
2096921,2096921,216686,575944,0
2096921,2096921,216597,576008,0
2096921,2096921,216603,575797,0
2096921,2096921,216335,575889,0
2096921,2096921,216210,575566,0
2096921,2096921,216229,575613,0
2096921,2096921,216058,575127,0
2096921,2096921,216152,575339,0
2096921,2096921,215920,575203,0
2096921,2096921,216156,575318,0
2096921,2096921,216247,575270,0
2096921,2096921,216193,575138,0
2096921,2096921,216452,575062,0
2096921,2096921,216312,575207,0
2096921,2096921,216032,575200,0
2096921,2096921,215857,574645,0
2096921,2096921,216049,574693,0
2096921,2096921,216407,574725,0
2096921,2096921,216247,574439,0
2096921,2096921,215961,574701,0
2096921,2096921,216117,574930,0
2096921,2096921,216269,575028,0
2096921,2096921,216212,575031,0
2096921,2096921,216032,574618,0
2096921,2096921,215998,574829,0
2096921,2096921,215848,574541,0
2096921,2096921,215834,574668,0
2096921,2096921,215922,574714,0
2096921,2096921,216193,574636,0
2096921,2096921,216326,574490,0
2096921,2096921,216240,574736,0
2096921,2096921,216117,574599,0
2096921,2096921,216491,574852,0
2096921,2096921,216100,574759,0
2096921,2096921,216343,574596,0
2096921,2096921,216187,574508,0
2096921,2096921,216201,574384,0
2096921,2096921,215937,574560,0
2096921,2096921,216101,574441,0
2096921,2096921,216006,574633,0
2096921,2096921,216142,574935,0
2096921,2096921,216128,574891,0
2096921,2096921,216330,574684,0
