2096921,2096921,216947,568954,0
2096921,2096921,216603,568916,0
2096921,2096921,216954,568773,0
2096921,2096921,216543,569111,0
2096921,2096921,216785,569064,0
2096921,2096921,216719,569212,0
2096921,2096921,217009,569097,0
2096921,2096921,216727,568953,0
2096921,2096921,216805,569068,0
2096921,2096921,216814,569332,0
2096921,2096921,216517,569081,0
2096921,2096921,216656,569282,0
2096921,2096921,216793,569052,0
2096921,2096921,216902,569093,0
2096921,2096921,216951,569233,0
2096921,2096921,217061,569251,0
2096921,2096921,217052,568832,0
2096921,2096921,216856,569140,0
2096921,2096921,216611,569178,0
2096921,2096921,216979,568968,0
2096921,2096921,217312,568854,0
2096921,2096921,216909,569178,0
2096921,2096921,216983,568816,0
2096921,2096921,216847,569239,0
2096921,2096921,216796,569014,0
2096921,2096921,217058,569278,0
2096921,2096921,217070,569049,0
2096921,2096921,216934,569126,0
2096921,2096921,217031,569321,0
2096921,2096921,216984,569269,0
2096921,2096921,216900,569082,0
2096921,2096921,216784,569073,0
2096921,2096921,216491,569285,0
2096921,2096921,216827,569232,0
2096921,2096921,217065,569632,0
2096921,2096921,217219,569243,0
2096921,2096921,216767,569292,0
2096921,2096921,216840,569423,0
2096921,2096921,216972,569276,0
2096921,2096921,217046,569396,0
2096921,2096921,216822,569358,0
2096921,2096921,216844,569191,0
2096921,2096921,216639,569176,0
2096921,2096921,217058,569435,0
2096921,2096921,217111,569350,0
2096921,2096921,217186,569385,0
2096921,2096921,217167,569485,0
2096921,2096921,217047,569531,0
2096921,2096921,217140,569540,0
2096921,2096921,217188,569567,0
2096921,2096921,217092,569538,0
2096921,2096921,216799,569191,0
2096921,2096921,217216,569436,0
2096921,2096921,217060,569445,0
2096921,2096921,217520,569190,0
2096921,2096921,217311,569602,0
2096921,2096921,217253,569449,0
2096921,2096921,217133,569644,0
2096921,2096921,217277,569538,0
2096921,2096921,217270,569726,0
2096921,2096921,217228,569522,0
2096921,2096921,216967,569606,0
2096921,2096921,217159,569677,0
2096921,2096921,217266,569882,0
2096921,2096921,217099,569668,0
2096921,2096921,216995,569883,0
2096921,2096921,217329,569756,0
2096921,2096921,217325,570055,0
2096921,2096921,217117,570061,0
2096921,2096921,217354,570284,0
2096921,2096921,216949,570011,0
2096921,2096921,216839,569875,0
2096921,2096921,217041,570049,0
2096921,2096921,217010,570139,0
2096921,2096921,216961,570021,0
2096921,2096921,217293,570069,0
2096921,2096921,217604,569990,0
2096921,2096921,217436,569909,0
2096921,2096921,217407,570310,0
2096921,2096921,217054,569752,0
2096921,2096921,217073,569561,0
2096921,2096921,217175,569814,0
2096921,2096921,217067,569550,0
2096921,2096921,217177,569782,0
2096921,2096921,217126,569626,0
2096921,2096921,216654,569661,0
2096921,2096921,217274,569672,0
2096921,2096921,217381,569808,0
2096921,2096921,216786,569861,0
2096921,2096921,216672,569460,0
2096921,2096921,216740,569441,0
2096921,2096921,216514,569328,0
2096921,2096921,216710,569487,0
2096921,2096921,216776,569332,0
2096921,2096921,216585,569297,0
2096921,2096921,216260,569132,0
2096921,2096921,216458,568735,0
2096921,2096921,216455,569011,0
2096921,2096921,216619,568830,0
2096921,2096921,216030,568671,0
2096921,2096921,215838,568292,0
2096921,2096921,215896,568200,0
2096921,2096921,215784,568119,0
2096921,2096921,215956,568079,0
2096921,2096921,215499,567798,0
2096921,2096921,215269,567544,0
2096921,2096921,215358,567323,0
2096921,2096921,215186,567360,0
2096921,2096921,215410,567301,0
2096921,2096921,214472,566579,0
2096921,2096921,214014,565436,0
2096921,2096921,214037,565335,0
2096921,2096921,213645,565557,0
2096921,2096921,213837,565185,0
2096921,2096921,213495,564935,0
2096921,2096921,213125,564299,0
2096921,2096921,213029,564114,0
2096921,2096921,212884,564259,0
2096921,2096921,212858,564298,0
2096921,2096921,212524,563801,0
2096921,2096921,212186,563046,0
2096921,2096921,212142,562749,0
2096921,2096921,212090,563053,0
2096921,2096921,212155,563131,0
2096921,2096921,212107,562850,0
2096921,2096921,212184,562654,0
2096921,2096921,211777,562575,0
2096921,2096921,211596,562534,0
2096921,2096921,211807,562419,0
2096921,2096921,211468,562329,0
2096921,2096921,211413,562182,0
2096921,2096921,211319,561825,0
2096921,2096921,211138,561799,0
2096921,2096921,211241,562068,0
2096921,2096921,211407,561977,0
2096921,2096921,211485,561765,0
2096921,2096921,211309,561940,0
2096921,2096921,211178,561745,0
2096921,2096921,211456,561786,0
2096921,2096921,211204,561721,0
2096921,2096921,211224,561647,0
2096921,2096921,211117,561483,0
2096921,2096921,210968,561686,0
2096921,2096921,211202,561543,0
2096921,2096921,211537,561707,0
2096921,2096921,210991,561915,0
2096921,2096921,211148,561505,0
2096921,2096921,210607,561558,0
2096921,2096921,211020,561718,0
2096921,2096921,210864,561706,0
2096921,2096921,211309,561450,0
2096921,2096921,210776,561745,0
2096921,2096921,211051,561963,0
2096921,2096921,211336,561724,0
2096921,2096921,211397,561951,0
2096921,2096921,211364,562167,0
2096921,2096921,211547,562297,0
2096921,2096921,211509,562273,0
2096921,2096921,211452,562168,0
2096921,2096921,211307,562372,0
2096921,2096921,211512,562163,0
2096921,2096921,211124,562280,0
2096921,2096921,211197,562388,0
2096921,2096921,211157,562715,0
2096921,2096921,211647,562453,0
2096921,2096921,211765,562641,0
2096921,2096921,211927,562488,0
2096921,2096921,211749,562857,0
2096921,2096921,211583,562660,0
2096921,2096921,211953,562784,0
2096921,2096921,211622,562934,0
2096921,2096921,211622,562851,0
2096921,2096921,211445,563082,0
2096921,2096921,211817,562937,0
2096921,2096921,212079,563226,0
2096921,2096921,212402,563477,0
2096921,2096921,212537,563700,0
2096921,2096921,212134,563802,0
2096921,2096921,212276,563681,0
2096921,2096921,212365,563705,0
2096921,2096921,212425,563925,0
2096921,2096921,212361,563972,0
2096921,2096921,212370,563961,0
2096921,2096921,212356,564193,0
2096921,2096921,212690,564726,0
2096921,2096921,212710,564792,0
2096921,2096921,212752,564735,0
2096921,2096921,212868,564878,0
2096921,2096921,213014,565036,0
2096921,2096921,212848,565068,0
2096921,2096921,212987,565129,0
2096921,2096921,212710,565164,0
2096921,2096921,212910,565188,0
2096921,2096921,212893,565155,0
2096921,2096921,213150,565066,0
2096921,2096921,213469,565453,0
2096921,2096921,213477,565734,0
2096921,2096921,213219,565376,0
2096921,2096921,213239,565463,0
2096921,2096921,213646,566021,0
2096921,2096921,213751,566025,0
2096921,2096921,213637,566319,0
2096921,2096921,213564,566204,0
2096921,2096921,213787,566271,0
2096921,2096921,214248,566447,0
2096921,2096921,213909,566806,0
2096921,2096921,213864,567089,0
2096921,2096921,213929,567007,0
2096921,2096921,213913,566995,0
2096921,2096921,214083,567307,0
2096921,2096921,214302,567021,0
2096921,2096921,213975,567229,0
2096921,2096921,214025,567095,0
2096921,2096921,214089,567338,0
2096921,2096921,214560,567811,0
2096921,2096921,214774,567954,0
2096921,2096921,214888,568145,0
2096921,2096921,214657,567977,0
2096921,2096921,214544,567966,0
2096921,2096921,214797,567957,0
2096921,2096921,214944,568217,0
2096921,2096921,214649,568287,0
2096921,2096921,214833,568359,0
2096921,2096921,214953,568259,0
2096921,2096921,214974,568753,0
2096921,2096921,215130,568911,0
2096921,2096921,215401,569085,0
2096921,2096921,215270,568906,0
2096921,2096921,215250,568801,0
2096921,2096921,215428,569176,0
2096921,2096921,215517,569541,0
2096921,2096921,215652,569215,0
2096921,2096921,215401,569482,0
2096921,2096921,215321,569171,0
2096921,2096921,215636,569485,0
2096921,2096921,215611,569751,0
2096921,2096921,215622,569728,0
2096921,2096921,215808,569572,0
2096921,2096921,215563,569805,0
2096921,2096921,215759,569913,0
2096921,2096921,216088,569940,0
2096921,2096921,215853,569783,0
2096921,2096921,215673,569944,0
2096921,2096921,215528,570174,0
2096921,2096921,215795,570257,0
2096921,2096921,215649,570552,0
2096921,2096921,215866,570887,0
2096921,2096921,216115,570647,0
2096921,2096921,216177,570530,0
2096921,2096921,216150,570929,0
2096921,2096921,216124,570890,0
2096921,2096921,216081,570731,0
2096921,2096921,216271,570689,0
2096921,2096921,216346,570826,0
2096921,2096921,216413,570814,0
2096921,2096921,216292,571184,0
2096921,2096921,216398,571163,0
2096921,2096921,216364,571227,0
2096921,2096921,216422,570956,0
2096921,2096921,216464,571310,0
2096921,2096921,216245,571125,0
2096921,2096921,216117,571468,0
2096921,2096921,216389,571253,0
2096921,2096921,216233,571399,0
2096921,2096921,216386,571371,0
2096921,2096921,216668,571417,0
2096921,2096921,216635,571792,0
2096921,2096921,216881,571773,0
2096921,2096921,216448,571726,0
2096921,2096921,216438,571554,0
2096921,2096921,216191,571748,0
2096921,2096921,216195,571612,0
2096921,2096921,216221,571688,0
2096921,2096921,216016,571748,0
2096921,2096921,216329,571807,0
2096921,2096921,216409,572048,0
2096921,2096921,216445,571977,0
2096921,2096921,216546,572031,0
2096921,2096921,216794,571823,0
2096921,2096921,216390,571785,0
2096921,2096921,216570,572166,0
2096921,2096921,216408,571956,0
2096921,2096921,216443,571676,0
2096921,2096921,216271,572007,0
2096921,2096921,216696,571637,0
2096921,2096921,216669,571713,0
2096921,2096921,216555,572078,0
2096921,2096921,216356,572282,0
2096921,2096921,216698,572493,0
2096921,2096921,216478,572530,0
2096921,2096921,216554,572314,0
2096921,2096921,216257,572387,0
2096921,2096921,216529,572304,0
2096921,2096921,216288,572187,0
2096921,2096921,216427,572203,0
2096921,2096921,216834,572512,0
2096921,2096921,216740,572611,0
2096921,2096921,216733,572887,0
2096921,2096921,216810,572467,0
2096921,2096921,216684,572874,0
2096921,2096921,216785,572501,0
2096921,2096921,216475,572736,0
2096921,2096921,216753,572813,0
2096921,2096921,216835,573051,0
2096921,2096921,217031,572879,0
2096921,2096921,216715,573201,0
2096921,2096921,217025,573267,0
2096921,2096921,216857,573067,0
2096921,2096921,217087,573368,0
2096921,2096921,217082,573236,0
2096921,2096921,216803,573461,0
2096921,2096921,217060,573455,0
2096921,2096921,216862,573498,0
2096921,2096921,217203,573650,0
2096921,2096921,217434,573782,0
2096921,2096921,217670,573992,0
2096921,2096921,217625,574537,0
2096921,2096921,217253,574131,0
2096921,2096921,217145,574251,0
2096921,2096921,217362,574206,0
2096921,2096921,217544,574526,0
2096921,2096921,217292,574444,0
2096921,2096921,217563,574310,0
2096921,2096921,217550,574250,0
2096921,2096921,217758,574148,0
2096921,2096921,218050,574652,0
2096921,2096921,217936,575007,0
2096921,2096921,218030,574922,0
2096921,2096921,217970,575174,0
2096921,2096921,218284,575207,0
2096921,2096921,218168,575381,0
2096921,2096921,217673,575167,0
2096921,2096921,217884,575481,0
2096921,2096921,218114,575094,0
2096921,2096921,218390,575616,0
2096921,2096921,218386,575989,0
2096921,2096921,218254,575862,0
2096921,2096921,218159,575770,0
2096921,2096921,218566,575948,0
2096921,2096921,218407,575922,0
2096921,2096921,218763,575967,0
2096921,2096921,218424,576168,0
2096921,2096921,218252,576203,0
2096921,2096921,218269,576170,0
2096921,2096921,218528,576155,0
2096921,2096921,218692,576836,0
2096921,2096921,218419,577017,0
2096921,2096921,218604,576615,0
2096921,2096921,218670,576585,0
2096921,2096921,218915,576785,0
2096921,2096921,218976,576892,0
2096921,2096921,218875,576932,0
2096921,2096921,219093,577014,0
2096921,2096921,218715,577163,0
2096921,2096921,219031,577237,0
2096921,2096921,219072,577671,0
2096921,2096921,218942,577702,0
2096921,2096921,219336,577280,0
2096921,2096921,219301,577477,0
2096921,2096921,219074,577584,0
2096921,2096921,219062,578031,0
2096921,2096921,219272,577988,0
2096921,2096921,219312,577671,0
2096921,2096921,219368,577892,0
2096921,2096921,219742,578079,0
2096921,2096921,219808,578132,0
2096921,2096921,219920,578733,0
2096921,2096921,219696,578277,0
2096921,2096921,219649,578408,0
2096921,2096921,219805,578442,0
2096921,2096921,219958,578722,0
2096921,2096921,219443,578668,0
2096921,2096921,219718,578313,0
2096921,2096921,219693,578505,0
2096921,2096921,219608,579159,0
2096921,2096921,219925,579434,0
2096921,2096921,220134,579297,0
2096921,2096921,220006,578917,0
2096921,2096921,219914,579142,0
2096921,2096921,220024,579229,0
2096921,2096921,220008,579350,0
2096921,2096921,219925,579200,0
2096921,2096921,220212,579348,0
2096921,2096921,219963,579493,0
2096921,2096921,220415,579440,0
2096921,2096921,220596,579792,0
2096921,2096921,220624,579857,0
2096921,2096921,220418,579963,0
2096921,2096921,220794,579984,0
2096921,2096921,220687,580064,0
2096921,2096921,220100,580313,0
2096921,2096921,220496,580190,0
2096921,2096921,220471,580232,0
2096921,2096921,220566,580339,0
2096921,2096921,221065,580443,0
2096921,2096921,220950,580286,0
2096921,2096921,220912,580544,0
2096921,2096921,220951,580881,0
2096921,2096921,220615,580763,0
2096921,2096921,220933,580638,0
2096921,2096921,220905,580982,0
2096921,2096921,220895,581118,0
2096921,2096921,220987,580893,0
2096921,2096921,220910,581166,0
2096921,2096921,221117,581101,0
2096921,2096921,221330,581151,0
2096921,2096921,221630,581541,0
2096921,2096921,221417,581528,0
2096921,2096921,221014,581184,0
2096921,2096921,221413,581440,0
2096921,2096921,221112,581461,0
2096921,2096921,221182,581363,0
2096921,2096921,221104,581789,0
2096921,2096921,221157,581438,0
2096921,2096921,221585,581724,0
2096921,2096921,221752,582092,0
2096921,2096921,221987,582090,0
2096921,2096921,221619,581906,0
2096921,2096921,221635,582141,0
2096921,2096921,221527,581945,0
2096921,2096921,221878,582215,0
2096921,2096921,221619,581865,0
2096921,2096921,221672,581912,0
2096921,2096921,221466,582431,0
2096921,2096921,221958,582010,0
2096921,2096921,222229,582409,0
2096921,2096921,222133,582522,0
2096921,2096921,221863,582634,0
2096921,2096921,221909,582659,0
2096921,2096921,221683,582400,0
2096921,2096921,221740,582812,0
2096921,2096921,221656,582821,0
2096921,2096921,221706,582650,0
2096921,2096921,221701,582942,0
2096921,2096921,222044,583100,0
2096921,2096921,222082,583198,0
2096921,2096921,221889,583305,0
2096921,2096921,222110,583100,0
2096921,2096921,222007,583534,0
2096921,2096921,222015,583543,0
2096921,2096921,221836,583456,0
2096921,2096921,222237,583594,0
2096921,2096921,222421,583412,0
2096921,2096921,222008,583486,0
2096921,2096921,222334,583241,0
2096921,2096921,222280,583656,0
2096921,2096921,222361,583514,0
2096921,2096921,222355,583640,0
2096921,2096921,222353,583704,0
2096921,2096921,222448,583810,0
2096921,2096921,222358,583720,0
2096921,2096921,222386,583953,0
2096921,2096921,222319,583652,0
2096921,2096921,222479,583702,0
2096921,2096921,222513,583909,0
2096921,2096921,222580,583931,0
2096921,2096921,222503,583810,0
2096921,2096921,222295,584155,0
2096921,2096921,222334,584278,0
2096921,2096921,222805,584215,0
2096921,2096921,222509,584319,0
2096921,2096921,222448,584279,0
2096921,2096921,222735,584531,0
2096921,2096921,222504,584324,0
2096921,2096921,222603,584323,0
2096921,2096921,222628,584626,0
2096921,2096921,222756,584562,0
2096921,2096921,222820,584433,0
2096921,2096921,223002,584699,0
2096921,2096921,222943,584735,0
2096921,2096921,222778,584578,0
2096921,2096921,222751,584255,0
2096921,2096921,222591,584565,0
2096921,2096921,222720,584648,0
2096921,2096921,222866,584636,0
2096921,2096921,222935,584977,0
2096921,2096921,223052,584711,0
2096921,2096921,222933,585103,0
2096921,2096921,222925,585131,0
2096921,2096921,222673,585034,0
2096921,2096921,222591,585302,0
2096921,2096921,222497,585321,0
2096921,2096921,222911,585001,0
2096921,2096921,223149,584984,0
2096921,2096921,222926,585271,0
2096921,2096921,223076,585358,0
2096921,2096921,222935,585343,0
2096921,2096921,223209,585416,0
2096921,2096921,223260,585261,0
2096921,2096921,223238,585251,0
2096921,2096921,223008,585794,0
2096921,2096921,223061,585552,0
2096921,2096921,223158,585220,0
2096921,2096921,223279,585541,0
2096921,2096921,223298,585239,0
2096921,2096921,223572,585689,0
2096921,2096921,223171,585598,0
2096921,2096921,223385,585992,0
2096921,2096921,223406,585910,0
2096921,2096921,223360,585670,0
2096921,2096921,223217,585772,0
2096921,2096921,223482,585808,0
2096921,2096921,223354,585789,0
2096921,2096921,223384,585972,0
2096921,2096921,223484,586230,0
2096921,2096921,223506,586051,0
2096921,2096921,223543,586062,0
2096921,2096921,223630,586439,0
2096921,2096921,223333,586346,0
2096921,2096921,223684,586204,0
2096921,2096921,223422,586076,0
2096921,2096921,223451,586064,0
2096921,2096921,223592,586206,0
2096921,2096921,223524,586418,0
2096921,2096921,223501,586151,0
2096921,2096921,223933,586150,0
2096921,2096921,223806,586489,0
2096921,2096921,223821,586535,0
2096921,2096921,223936,586339,0
2096921,2096921,223608,586359,0
2096921,2096921,223732,586622,0
2096921,2096921,223636,586612,0
2096921,2096921,223447,586353,0
2096921,2096921,223429,586110,0
2096921,2096921,223731,586718,0
2096921,2096921,223656,587018,0
2096921,2096921,223936,587047,0
2096921,2096921,223861,586756,0
2096921,2096921,224003,586722,0
2096921,2096921,224003,587042,0
2096921,2096921,223712,586985,0
2096921,2096921,223645,586649,0
2096921,2096921,224006,586519,0
2096921,2096921,223650,586944,0
2096921,2096921,223837,586718,0
2096921,2096921,223958,587040,0
2096921,2096921,223641,586823,0
2096921,2096921,223657,586625,0
2096921,2096921,223996,586817,0
2096921,2096921,223748,586839,0
2096921,2096921,223618,586792,0
2096921,2096921,223847,586694,0
2096921,2096921,223794,586976,0
2096921,2096921,224030,586681,0
2096921,2096921,223940,586635,0
2096921,2096921,224082,586787,0
2096921,2096921,223971,586748,0
2096921,2096921,223937,587024,0
2096921,2096921,223979,586970,0
2096921,2096921,223953,586958,0
2096921,2096921,223446,586995,0
2096921,2096921,223239,586935,0
2096921,2096921,223715,586802,0
2096921,2096921,223926,586904,0
2096921,2096921,223742,587209,0
2096921,2096921,223951,587206,0
2096921,2096921,223799,587163,0
2096921,2096921,223835,586945,0
2096921,2096921,223730,587175,0
2096921,2096921,224000,586665,0
2096921,2096921,223877,586514,0
2096921,2096921,223888,586788,0
2096921,2096921,223717,586809,0
2096921,2096921,223980,586835,0
2096921,2096921,224093,586896,0
2096921,2096921,223798,586978,0
2096921,2096921,224253,586933,0
2096921,2096921,224229,586746,0
2096921,2096921,223843,587129,0
2096921,2096921,223857,586763,0
2096921,2096921,223702,586915,0
2096921,2096921,223642,586796,0
2096921,2096921,223962,586552,0
2096921,2096921,223698,586656,0
2096921,2096921,223977,586851,0
2096921,2096921,224088,587020,0
2096921,2096921,224165,586750,0
2096921,2096921,224011,587109,0
2096921,2096921,224072,587308,0
2096921,2096921,223576,586965,0
2096921,2096921,223772,586492,0
2096921,2096921,223639,586531,0
2096921,2096921,223473,586375,0
2096921,2096921,223765,586386,0
2096921,2096921,223718,586517,0
2096921,2096921,223660,586498,0
2096921,2096921,223660,586531,0
2096921,2096921,223989,586540,0
2096921,2096921,223513,586397,0
2096921,2096921,223100,586378,0
2096921,2096921,222874,585793,0
2096921,2096921,223214,586084,0
2096921,2096921,223105,585765,0
2096921,2096921,223167,585792,0
2096921,2096921,222868,585939,0
2096921,2096921,223100,585665,0
2096921,2096921,222936,585494,0
2096921,2096921,222926,585300,0
2096921,2096921,223045,585339,0
2096921,2096921,222478,585240,0
2096921,2096921,222369,584887,0
2096921,2096921,222038,584527,0
2096921,2096921,222212,584531,0
2096921,2096921,222188,584512,0
2096921,2096921,221515,583785,0
2096921,2096921,221489,583233,0
2096921,2096921,221707,583599,0
2096921,2096921,222090,583501,0
2096921,2096921,221630,583609,0
2096921,2096921,220612,582612,0
2096921,2096921,220416,581370,0
2096921,2096921,220246,581277,0
2096921,2096921,220125,581485,0
2096921,2096921,220259,581441,0
2096921,2096921,219265,580817,0
2096921,2096921,219164,579912,0
2096921,2096921,219407,579924,0
2096921,2096921,219111,579744,0
2096921,2096921,219049,579958,0
2096921,2096921,218662,579601,0
2096921,2096921,218435,578996,0
2096921,2096921,218258,578731,0
2096921,2096921,218169,578620,0
2096921,2096921,218246,578811,0
2096921,2096921,218047,578122,0
2096921,2096921,218007,577914,0
2096921,2096921,217988,577832,0
2096921,2096921,217668,577869,0
2096921,2096921,218047,577893,0
2096921,2096921,217598,577789,0
2096921,2096921,217359,577202,0
2096921,2096921,217450,577119,0
2096921,2096921,217656,577080,0
2096921,2096921,217628,577272,0
2096921,2096921,217138,576931,0
2096921,2096921,217209,577016,0
2096921,2096921,216993,577269,0
2096921,2096921,217267,576831,0
2096921,2096921,216997,577098,0
2096921,2096921,217042,576621,0
2096921,2096921,216813,576147,0
2096921,2096921,216945,576555,0
2096921,2096921,216826,576604,0
2096921,2096921,217090,576321,0
2096921,2096921,216941,576656,0
2096921,2096921,217073,576434,0
2096921,2096921,216947,576682,0
2096921,2096921,216932,576832,0
2096921,2096921,216811,576679,0
2096921,2096921,217072,576500,0
2096921,2096921,216780,576437,0
2096921,2096921,216561,576444,0
2096921,2096921,216533,576120,0
2096921,2096921,216643,576613,0
2096921,2096921,216676,576501,0
2096921,2096921,216815,576490,0
2096921,2096921,217182,576573,0
2096921,2096921,216840,576254,0
2096921,2096921,216871,576720,0
2096921,2096921,216850,576924,0
2096921,2096921,216888,576781,0
2096921,2096921,216937,576515,0
2096921,2096921,216803,576529,0
2096921,2096921,216906,576833,0
2096921,2096921,216814,576896,0
2096921,2096921,216991,576511,0
2096921,2096921,217054,576944,0
2096921,2096921,216839,576798,0
2096921,2096921,216907,577044,0
2096921,2096921,217308,577027,0
2096921,2096921,216933,576829,0
2096921,2096921,217135,577187,0
2096921,2096921,216983,577166,0
2096921,2096921,216964,577236,0
2096921,2096921,217369,577211,0
2096921,2096921,217406,577299,0
2096921,2096921,217455,577526,0
