2096921,2096921,218174,571949,0
2096921,2096921,218242,572187,0
2096921,2096921,218005,572559,0
2096921,2096921,218003,572285,0
2096921,2096921,218087,572447,0
2096921,2096921,218102,572269,0
2096921,2096921,218163,572502,0
2096921,2096921,218290,572370,0
2096921,2096921,218090,572368,0
2096921,2096921,218367,572600,0
2096921,2096921,218319,572596,0
2096921,2096921,218107,572788,0
2096921,2096921,218168,572521,0
2096921,2096921,218130,572385,0
2096921,2096921,218361,572861,0
2096921,2096921,218209,572562,0
2096921,2096921,218319,572922,0
2096921,2096921,218600,572800,0
2096921,2096921,218360,572877,0
2096921,2096921,218708,573076,0
2096921,2096921,218537,573310,0
2096921,2096921,218473,573115,0
2096921,2096921,218493,573253,0
2096921,2096921,218366,572877,0
2096921,2096921,218307,573212,0
2096921,2096921,218507,573309,0
2096921,2096921,218551,573396,0
2096921,2096921,218587,573411,0
2096921,2096921,218700,573377,0
2096921,2096921,218622,573597,0
2096921,2096921,218639,573881,0
2096921,2096921,218817,573699,0
2096921,2096921,218624,573427,0
2096921,2096921,218394,573312,0
2096921,2096921,218458,573232,0
2096921,2096921,218373,573583,0
2096921,2096921,218473,573713,0
2096921,2096921,218733,573880,0
2096921,2096921,218958,574085,0
2096921,2096921,218613,574177,0
2096921,2096921,218900,573803,0
2096921,2096921,218642,574243,0
2096921,2096921,218732,573560,0
2096921,2096921,218749,573682,0
2096921,2096921,218600,573662,0
2096921,2096921,218360,573548,0
2096921,2096921,218663,573697,0
2096921,2096921,218724,573403,0
2096921,2096921,218715,573821,0
2096921,2096921,218618,573603,0
2096921,2096921,218548,573823,0
2096921,2096921,218541,573514,0
2096921,2096921,218218,573512,0
2096921,2096921,218434,573364,0
2096921,2096921,218295,573090,0
2096921,2096921,218037,573042,0
2096921,2096921,217925,573349,0
2096921,2096921,218213,573172,0
2096921,2096921,218231,573165,0
2096921,2096921,217654,573109,0
2096921,2096921,217650,572749,0
2096921,2096921,218046,573092,0
2096921,2096921,217634,573095,0
2096921,2096921,217429,572669,0
2096921,2096921,216923,571967,0
2096921,2096921,216820,571628,0
2096921,2096921,217030,571557,0
2096921,2096921,217188,572043,0
2096921,2096921,217366,571907,0
2096921,2096921,216285,570712,0
2096921,2096921,216168,570239,0
2096921,2096921,216133,570117,0
2096921,2096921,216145,569790,0
2096921,2096921,215834,569995,0
2096921,2096921,214960,569251,0
2096921,2096921,214573,568796,0
2096921,2096921,214721,568520,0
2096921,2096921,214663,568903,0
2096921,2096921,214775,568729,0
2096921,2096921,214344,568005,0
2096921,2096921,214253,567937,0
2096921,2096921,214334,568183,0
2096921,2096921,214229,567765,0
2096921,2096921,214294,567715,0
2096921,2096921,213919,567498,0
2096921,2096921,213618,567505,0
2096921,2096921,213705,567250,0
2096921,2096921,213683,567314,0
2096921,2096921,213789,567245,0
2096921,2096921,213664,567178,0
2096921,2096921,213469,566788,0
2096921,2096921,213334,566975,0
2096921,2096921,213461,567134,0
2096921,2096921,213666,567056,0
2096921,2096921,213446,566765,0
2096921,2096921,213086,566901,0
2096921,2096921,213140,566641,0
2096921,2096921,213363,566572,0
2096921,2096921,213225,566867,0
2096921,2096921,212922,566799,0
2096921,2096921,213188,566824,0
2096921,2096921,213385,567041,0
2096921,2096921,213025,566987,0
2096921,2096921,212884,567147,0
2096921,2096921,213111,566988,0
2096921,2096921,213061,567158,0
2096921,2096921,213149,567060,0
2096921,2096921,213130,566984,0
2096921,2096921,213269,567256,0
2096921,2096921,213247,567431,0
2096921,2096921,213406,567357,0
2096921,2096921,213347,567254,0
2096921,2096921,213404,566954,0
2096921,2096921,213265,567102,0
2096921,2096921,213413,567205,0
2096921,2096921,213421,567540,0
2096921,2096921,213595,567635,0
2096921,2096921,213319,567640,0
2096921,2096921,213634,567479,0
2096921,2096921,213726,567734,0
2096921,2096921,214157,568210,0
2096921,2096921,213750,568070,0
2096921,2096921,213725,568015,0
2096921,2096921,213481,567937,0
2096921,2096921,213680,567884,0
2096921,2096921,213541,568207,0
2096921,2096921,213790,568437,0
2096921,2096921,213976,568678,0
2096921,2096921,213865,568400,0
2096921,2096921,214107,568910,0
2096921,2096921,214266,568910,0
2096921,2096921,214352,569009,0
2096921,2096921,214038,568817,0
2096921,2096921,213943,568706,0
2096921,2096921,214113,569023,0
2096921,2096921,214183,569178,0
2096921,2096921,214318,569342,0
2096921,2096921,214199,569438,0
2096921,2096921,214824,569682,0
2096921,2096921,214922,569796,0
2096921,2096921,214837,569893,0
2096921,2096921,215038,570003,0
2096921,2096921,214819,570374,0
2096921,2096921,214664,570099,0
2096921,2096921,214896,570263,0
2096921,2096921,215192,570547,0
2096921,2096921,215136,570805,0
2096921,2096921,215231,570635,0
2096921,2096921,215048,570840,0
2096921,2096921,215522,571161,0
2096921,2096921,215578,571489,0
2096921,2096921,215389,571281,0
2096921,2096921,215414,571364,0
2096921,2096921,215418,571267,0
2096921,2096921,215598,571578,0
2096921,2096921,215376,571765,0
2096921,2096921,215776,572145,0
2096921,2096921,215499,571607,0
2096921,2096921,215487,571907,0
2096921,2096921,216330,572257,0
2096921,2096921,216273,572184,0
2096921,2096921,215912,572152,0
2096921,2096921,216056,572315,0
2096921,2096921,216038,572159,0
2096921,2096921,216308,572660,0
2096921,2096921,216082,572654,0
2096921,2096921,216124,572636,0
2096921,2096921,216084,572642,0
2096921,2096921,216389,573015,0
2096921,2096921,216680,573097,0
2096921,2096921,216575,573458,0
2096921,2096921,216396,573726,0
2096921,2096921,216681,573412,0
2096921,2096921,216384,573611,0
2096921,2096921,216865,573602,0
2096921,2096921,216791,574001,0
2096921,2096921,216960,574346,0
2096921,2096921,217113,574182,0
2096921,2096921,216779,574058,0
2096921,2096921,217462,574317,0
2096921,2096921,217282,574574,0
2096921,2096921,217424,574774,0
2096921,2096921,217301,574765,0
2096921,2096921,217233,574573,0
2096921,2096921,217194,574944,0
2096921,2096921,217560,575186,0
2096921,2096921,217691,575115,0
2096921,2096921,217405,575140,0
2096921,2096921,217756,575286,0
2096921,2096921,217945,575927,0
2096921,2096921,217696,575956,0
2096921,2096921,218147,576027,0
2096921,2096921,218028,575938,0
2096921,2096921,217882,575737,0
2096921,2096921,217851,576068,0
2096921,2096921,217863,576304,0
2096921,2096921,217954,576151,0
2096921,2096921,218418,576381,0
2096921,2096921,218379,576627,0
2096921,2096921,218590,576378,0
2096921,2096921,218803,576646,0
2096921,2096921,218115,576802,0
2096921,2096921,218093,576645,0
2096921,2096921,218473,576702,0
2096921,2096921,218383,576862,0
2096921,2096921,218490,577051,0
2096921,2096921,218486,577323,0
2096921,2096921,218591,577391,0
2096921,2096921,218802,577247,0
2096921,2096921,218871,577357,0
2096921,2096921,218729,577699,0
2096921,2096921,218778,577319,0
2096921,2096921,219105,577652,0
2096921,2096921,218750,577442,0
2096921,2096921,218903,577456,0
2096921,2096921,218704,577805,0
2096921,2096921,218850,577661,0
2096921,2096921,218799,577558,0
2096921,2096921,219000,577595,0
2096921,2096921,219032,578047,0
2096921,2096921,219184,578248,0
2096921,2096921,219177,578075,0
2096921,2096921,219099,577879,0
2096921,2096921,218866,577715,0
2096921,2096921,218514,578117,0
2096921,2096921,218901,578098,0
2096921,2096921,219096,577823,0
2096921,2096921,219230,577977,0
2096921,2096921,219089,578208,0
2096921,2096921,219342,578449,0
2096921,2096921,219113,578381,0
2096921,2096921,219232,578253,0
2096921,2096921,219061,578296,0
2096921,2096921,218870,578437,0
2096921,2096921,218725,578426,0
2096921,2096921,218826,578336,0
2096921,2096921,218710,578196,0
2096921,2096921,218886,578192,0
2096921,2096921,219006,578069,0
2096921,2096921,219089,578187,0
2096921,2096921,218982,578506,0
2096921,2096921,219074,578262,0
2096921,2096921,219148,578553,0
2096921,2096921,219042,578233,0
2096921,2096921,218750,578669,0
2096921,2096921,219008,578480,0
2096921,2096921,219160,578612,0
2096921,2096921,219016,578664,0
2096921,2096921,219208,578708,0
2096921,2096921,219099,578556,0
2096921,2096921,219428,578873,0
2096921,2096921,219158,578734,0
2096921,2096921,219345,578610,0
2096921,2096921,219170,578672,0
2096921,2096921,218987,578512,0
2096921,2096921,218807,578856,0
2096921,2096921,219065,579061,0
2096921,2096921,219178,579041,0
2096921,2096921,218986,578971,0
2096921,2096921,219087,579130,0
2096921,2096921,219009,579485,0
2096921,2096921,219127,578854,0
2096921,2096921,219428,579192,0
2096921,2096921,219071,579147,0
2096921,2096921,219066,578910,0
2096921,2096921,219424,579346,0
2096921,2096921,219471,579364,0
2096921,2096921,219396,579449,0
2096921,2096921,219469,579388,0
2096921,2096921,219539,579914,0
2096921,2096921,219710,579372,0
2096921,2096921,219744,579829,0
2096921,2096921,219818,579489,0
2096921,2096921,219497,579794,0
2096921,2096921,219537,579682,0
2096921,2096921,219307,579517,0
2096921,2096921,219652,579883,0
2096921,2096921,219567,580069,0
2096921,2096921,219623,580138,0
2096921,2096921,220038,580326,0
2096921,2096921,220082,580434,0
2096921,2096921,219974,580220,0
2096921,2096921,220061,579949,0
2096921,2096921,220068,580203,0
2096921,2096921,219913,580171,0
2096921,2096921,219793,580562,0
2096921,2096921,220079,580839,0
2096921,2096921,220262,580725,0
2096921,2096921,219871,580691,0
2096921,2096921,220473,580927,0
2096921,2096921,220421,581170,0
2096921,2096921,220283,581175,0
2096921,2096921,220237,581153,0
2096921,2096921,220041,581109,0
2096921,2096921,220393,581178,0
2096921,2096921,220337,581366,0
2096921,2096921,220440,581415,0
2096921,2096921,220667,581311,0
2096921,2096921,220523,581684,0
2096921,2096921,220458,582066,0
2096921,2096921,220560,581743,0
2096921,2096921,220703,581674,0
2096921,2096921,220986,581834,0
2096921,2096921,220789,581531,0
2096921,2096921,220963,582039,0
2096921,2096921,220688,582108,0
2096921,2096921,220957,581650,0
2096921,2096921,220913,581709,0
2096921,2096921,221031,582155,0
2096921,2096921,220985,582233,0
2096921,2096921,221362,582375,0
2096921,2096921,220822,582452,0
2096921,2096921,221063,582451,0
2096921,2096921,220945,582406,0
2096921,2096921,221035,582199,0
2096921,2096921,221102,582523,0
2096921,2096921,221104,582600,0
2096921,2096921,221240,582451,0
2096921,2096921,221234,582443,0
2096921,2096921,221160,583170,0
2096921,2096921,221394,583253,0
2096921,2096921,221514,582930,0
2096921,2096921,221377,582962,0
2096921,2096921,221478,582846,0
2096921,2096921,221417,583317,0
2096921,2096921,221376,583119,0
2096921,2096921,221258,582691,0
2096921,2096921,221446,583208,0
2096921,2096921,221595,583119,0
2096921,2096921,221802,583456,0
2096921,2096921,221831,583535,0
2096921,2096921,221831,583379,0
2096921,2096921,221746,583386,0
2096921,2096921,221512,583138,0
2096921,2096921,221665,583619,0
2096921,2096921,221908,583885,0
2096921,2096921,221830,583769,0
2096921,2096921,221867,583884,0
2096921,2096921,221757,583794,0
2096921,2096921,222132,583888,0
2096921,2096921,221617,583812,0
2096921,2096921,221840,583956,0
2096921,2096921,222229,583896,0
2096921,2096921,221986,583830,0
2096921,2096921,222089,584059,0
2096921,2096921,221820,584043,0
2096921,2096921,222028,583910,0
2096921,2096921,222290,583951,0
2096921,2096921,221966,584210,0
2096921,2096921,222051,584607,0
2096921,2096921,222407,584274,0
2096921,2096921,222214,584592,0
2096921,2096921,221768,584424,0
2096921,2096921,222328,584426,0
2096921,2096921,222290,584415,0
2096921,2096921,222503,584834,0
2096921,2096921,222244,584706,0
2096921,2096921,222313,584890,0
2096921,2096921,222292,584785,0
2096921,2096921,222527,585113,0
2096921,2096921,222924,585012,0
2096921,2096921,222738,585076,0
2096921,2096921,222488,584989,0
2096921,2096921,222239,585190,0
2096921,2096921,222332,585109,0
2096921,2096921,222663,585194,0
2096921,2096921,222740,584890,0
2096921,2096921,222464,584921,0
2096921,2096921,222629,584971,0
2096921,2096921,223169,584915,0
2096921,2096921,222785,584891,0
2096921,2096921,222764,585141,0
2096921,2096921,222864,585367,0
2096921,2096921,222777,585138,0
2096921,2096921,222641,585134,0
2096921,2096921,222648,585429,0
2096921,2096921,222527,585053,0
2096921,2096921,222725,584965,0
2096921,2096921,222800,585247,0
2096921,2096921,222737,585121,0
2096921,2096921,222975,585332,0
2096921,2096921,223086,585570,0
2096921,2096921,222996,585325,0
2096921,2096921,222741,585429,0
2096921,2096921,222833,585471,0
2096921,2096921,222980,585146,0
2096921,2096921,222811,585307,0
2096921,2096921,222810,585343,0
2096921,2096921,223149,585378,0
2096921,2096921,223286,585361,0
2096921,2096921,223192,585749,0
2096921,2096921,223156,585804,0
2096921,2096921,223186,585636,0
2096921,2096921,222981,585670,0
2096921,2096921,222995,585399,0
2096921,2096921,223080,585643,0
2096921,2096921,223037,585946,0
2096921,2096921,223069,585762,0
2096921,2096921,223414,585763,0
2096921,2096921,223101,586030,0
2096921,2096921,223259,585960,0
2096921,2096921,223207,585782,0
2096921,2096921,223031,585717,0
2096921,2096921,222967,585687,0
2096921,2096921,223147,585587,0
2096921,2096921,223047,585928,0
2096921,2096921,223264,586081,0
2096921,2096921,223266,586138,0
2096921,2096921,223325,586101,0
2096921,2096921,223498,586068,0
2096921,2096921,223086,585829,0
2096921,2096921,223419,586021,0
2096921,2096921,223385,585928,0
2096921,2096921,223184,586173,0
2096921,2096921,223160,586004,0
2096921,2096921,223252,585789,0
2096921,2096921,223107,586176,0
2096921,2096921,223228,586166,0
2096921,2096921,223458,586324,0
2096921,2096921,223472,586051,0
2096921,2096921,223382,585729,0
2096921,2096921,223436,586257,0
2096921,2096921,223507,586195,0
2096921,2096921,223413,585966,0
2096921,2096921,223385,586168,0
2096921,2096921,223272,586159,0
2096921,2096921,223396,586171,0
2096921,2096921,223670,586178,0
2096921,2096921,223543,586139,0
2096921,2096921,223368,586299,0
2096921,2096921,223367,586397,0
2096921,2096921,223329,586446,0
2096921,2096921,223306,586490,0
2096921,2096921,223400,586415,0
2096921,2096921,223609,586553,0
2096921,2096921,223527,586254,0
2096921,2096921,223154,586098,0
2096921,2096921,223494,586197,0
2096921,2096921,223575,586321,0
2096921,2096921,223652,586431,0
2096921,2096921,223601,586531,0
2096921,2096921,223513,586709,0
2096921,2096921,223520,586615,0
2096921,2096921,223506,586470,0
2096921,2096921,223557,586389,0
2096921,2096921,223455,586609,0
2096921,2096921,223631,586502,0
2096921,2096921,223698,586592,0
2096921,2096921,223535,586386,0
2096921,2096921,223754,586484,0
2096921,2096921,223755,586320,0
2096921,2096921,223669,586742,0
2096921,2096921,223526,586572,0
2096921,2096921,223494,586383,0
2096921,2096921,223285,586517,0
2096921,2096921,223578,586518,0
2096921,2096921,223600,586629,0
2096921,2096921,223864,586453,0
2096921,2096921,224001,586634,0
2096921,2096921,224015,586942,0
2096921,2096921,223721,587016,0
2096921,2096921,223608,586856,0
2096921,2096921,223950,587216,0
2096921,2096921,223726,586712,0
2096921,2096921,223456,586751,0
2096921,2096921,223598,586906,0
2096921,2096921,223789,586686,0
2096921,2096921,223552,586512,0
2096921,2096921,223811,586749,0
2096921,2096921,223782,587171,0
2096921,2096921,223710,587164,0
2096921,2096921,223952,586819,0
2096921,2096921,223798,586965,0
2096921,2096921,223884,586827,0
2096921,2096921,223706,586679,0
2096921,2096921,224156,586529,0
2096921,2096921,223829,586913,0
2096921,2096921,223727,586578,0
2096921,2096921,223819,587036,0
2096921,2096921,223826,586878,0
2096921,2096921,223930,586976,0
2096921,2096921,223834,586938,0
2096921,2096921,224068,586930,0
2096921,2096921,223872,586862,0
2096921,2096921,223912,586909,0
2096921,2096921,223593,586823,0
2096921,2096921,223444,586934,0
2096921,2096921,223607,586927,0
2096921,2096921,223648,586780,0
2096921,2096921,223658,587011,0
2096921,2096921,223808,587317,0
2096921,2096921,223814,587142,0
2096921,2096921,223480,586853,0
2096921,2096921,223719,586976,0
2096921,2096921,223863,587361,0
2096921,2096921,223781,586842,0
2096921,2096921,223729,586815,0
2096921,2096921,223863,586679,0
2096921,2096921,224162,586995,0
2096921,2096921,224231,586834,0
2096921,2096921,224223,586858,0
2096921,2096921,224100,586924,0
2096921,2096921,223888,586830,0
2096921,2096921,223832,586852,0
2096921,2096921,223470,586586,0
2096921,2096921,223695,586739,0
2096921,2096921,223831,586745,0
2096921,2096921,224062,586911,0
2096921,2096921,223536,586799,0
2096921,2096921,223917,586922,0
2096921,2096921,224194,587007,0
2096921,2096921,223701,586957,0
2096921,2096921,224039,586815,0
2096921,2096921,223750,586873,0
2096921,2096921,223502,586654,0
2096921,2096921,223718,586459,0
2096921,2096921,223645,587066,0
2096921,2096921,224068,586662,0
2096921,2096921,224054,586907,0
2096921,2096921,223719,587074,0
2096921,2096921,224262,586662,0
2096921,2096921,223510,586625,0
2096921,2096921,223676,586930,0
2096921,2096921,223875,586655,0
2096921,2096921,223816,586519,0
2096921,2096921,223798,586584,0
2096921,2096921,223625,586752,0
2096921,2096921,223659,586516,0
2096921,2096921,223742,586441,0
2096921,2096921,223649,586596,0
2096921,2096921,224077,586634,0
2096921,2096921,223625,586791,0
2096921,2096921,223684,586958,0
2096921,2096921,223730,586822,0
2096921,2096921,223695,586546,0
2096921,2096921,223477,586314,0
2096921,2096921,223863,586206,0
2096921,2096921,223757,586287,0
2096921,2096921,223602,586647,0
2096921,2096921,223697,586424,0
2096921,2096921,223570,586258,0
2096921,2096921,223814,586287,0
2096921,2096921,223443,586339,0
2096921,2096921,223490,586367,0
2096921,2096921,223293,585998,0
2096921,2096921,223086,586143,0
2096921,2096921,223162,585756,0
2096921,2096921,223275,585688,0
2096921,2096921,223359,585983,0
2096921,2096921,223284,585509,0
2096921,2096921,223221,585514,0
2096921,2096921,222987,585510,0
2096921,2096921,223382,585563,0
2096921,2096921,222909,585313,0
2096921,2096921,222655,584963,0
2096921,2096921,222421,584762,0
2096921,2096921,222443,584681,0
2096921,2096921,222624,584483,0
2096921,2096921,222464,584709,0
2096921,2096921,222241,584161,0
2096921,2096921,222335,583889,0
2096921,2096921,222138,583828,0
2096921,2096921,222065,584177,0
2096921,2096921,221998,583815,0
2096921,2096921,221527,583020,0
2096921,2096921,221000,582424,0
2096921,2096921,221246,582549,0
2096921,2096921,221322,582272,0
2096921,2096921,221275,582320,0
2096921,2096921,220274,581141,0
2096921,2096921,220063,580602,0
2096921,2096921,219814,580538,0
2096921,2096921,219567,580711,0
2096921,2096921,219659,580471,0
2096921,2096921,218984,579423,0
2096921,2096921,218358,578684,0
2096921,2096921,218547,578652,0
2096921,2096921,218558,579035,0
2096921,2096921,218696,578944,0
2096921,2096921,217997,578294,0
2096921,2096921,218197,577454,0
2096921,2096921,217599,577386,0
2096921,2096921,217858,577511,0
2096921,2096921,218122,577759,0
2096921,2096921,217135,576781,0
2096921,2096921,217179,576534,0
2096921,2096921,217097,576371,0
2096921,2096921,217283,576217,0
2096921,2096921,217288,576378,0
2096921,2096921,216850,576072,0
2096921,2096921,216947,576008,0
2096921,2096921,216747,575958,0
2096921,2096921,216917,575792,0
2096921,2096921,217135,575632,0
2096921,2096921,216455,574970,0
2096921,2096921,216309,574970,0
2096921,2096921,216381,575026,0
2096921,2096921,216075,575098,0
2096921,2096921,216465,574929,0
2096921,2096921,216341,574784,0
2096921,2096921,216056,575189,0
2096921,2096921,216619,574905,0
2096921,2096921,216420,574838,0
2096921,2096921,216406,574778,0
2096921,2096921,216127,574478,0
2096921,2096921,215910,574344,0
2096921,2096921,216003,574422,0
2096921,2096921,216223,574294,0
2096921,2096921,216355,574467,0
2096921,2096921,216199,574093,0
2096921,2096921,215991,574205,0
2096921,2096921,216058,574315,0
2096921,2096921,215832,574272,0
2096921,2096921,215831,574051,0
2096921,2096921,215936,574084,0
2096921,2096921,215587,574000,0
2096921,2096921,215864,574024,0
2096921,2096921,215937,573923,0
2096921,2096921,216005,574064,0
2096921,2096921,215936,573992,0
2096921,2096921,216021,573915,0
2096921,2096921,216036,574003,0
2096921,2096921,215999,574013,0
2096921,2096921,216073,573917,0
2096921,2096921,216063,574026,0
2096921,2096921,215981,574017,0
2096921,2096921,216041,573787,0
2096921,2096921,215857,574021,0
2096921,2096921,216098,573914,0
2096921,2096921,216223,574560,0
2096921,2096921,216107,574250,0
2096921,2096921,216051,574255,0
2096921,2096921,216026,573781,0
2096921,2096921,216000,574025,0
2096921,2096921,216043,573957,0
2096921,2096921,216183,573918,0
2096921,2096921,216226,574145,0
2096921,2096921,216041,574248,0
2096921,2096921,216094,574072,0
2096921,2096921,216285,574405,0
2096921,2096921,216542,574350,0
2096921,2096921,216553,574516,0
2096921,2096921,216358,574511,0
2096921,2096921,216321,574200,0
2096921,2096921,216144,574098,0
2096921,2096921,216493,574416,0
2096921,2096921,216363,574202,0
2096921,2096921,216578,574111,0
2096921,2096921,216421,574234,0
2096921,2096921,216593,574200,0
2096921,2096921,216560,574429,0
2096921,2096921,216551,574358,0
2096921,2096921,216652,574512,0
2096921,2096921,216640,574393,0
2096921,2096921,216484,574486,0
2096921,2096921,216566,574368,0
2096921,2096921,216911,574218,0
2096921,2096921,216811,574308,0
2096921,2096921,216703,574436,0
2096921,2096921,216832,574844,0
2096921,2096921,217120,574819,0
2096921,2096921,217027,574790,0
2096921,2096921,216923,574777,0
2096921,2096921,216808,574431,0
2096921,2096921,216661,574793,0
2096921,2096921,216808,574731,0
2096921,2096921,216736,574781,0
2096921,2096921,216711,574675,0
2096921,2096921,217061,574468,0
2096921,2096921,217226,574854,0
2096921,2096921,216985,574864,0
2096921,2096921,217011,575058,0
2096921,2096921,217199,574764,0
2096921,2096921,216927,574621,0
2096921,2096921,216903,574616,0
2096921,2096921,217239,574830,0
2096921,2096921,216984,574740,0
2096921,2096921,217293,574892,0
2096921,2096921,217185,574876,0
2096921,2096921,217339,575024,0
2096921,2096921,217145,574805,0
2096921,2096921,217919,575123,0
2096921,2096921,217294,575270,0
2096921,2096921,217113,574956,0
2096921,2096921,217640,575115,0
2096921,2096921,217470,575079,0
2096921,2096921,217127,575030,0
2096921,2096921,217405,574998,0
2096921,2096921,217564,574922,0
2096921,2096921,218051,574820,0
2096921,2096921,217956,575128,0
2096921,2096921,217513,575120,0
2096921,2096921,217634,575104,0
2096921,2096921,217532,575064,0
2096921,2096921,217521,575284,0
2096921,2096921,217636,574765,0
2096921,2096921,217763,575037,0
2096921,2096921,217883,575097,0
2096921,2096921,217644,575463,0
2096921,2096921,217639,575200,0
2096921,2096921,217638,575224,0
2096921,2096921,217857,575121,0
2096921,2096921,217822,575188,0
2096921,2096921,217828,575148,0
2096921,2096921,217718,574777,0
2096921,2096921,217523,574805,0
2096921,2096921,217939,574854,0
2096921,2096921,217598,574720,0
2096921,2096921,217875,574974,0
2096921,2096921,217877,574973,0
2096921,2096921,217833,574896,0
2096921,2096921,217764,575164,0
2096921,2096921,217764,575118,0
2096921,2096921,217796,574964,0
2096921,2096921,217627,574635,0
2096921,2096921,217543,574682,0
2096921,2096921,217384,574399,0
2096921,2096921,217578,574475,0
2096921,2096921,217668,574424,0
2096921,2096921,217442,574361,0
2096921,2096921,217604,574448,0
2096921,2096921,217388,574097,0
2096921,2096921,217927,574461,0
2096921,2096921,217722,574381,0
2096921,2096921,217222,574060,0
2096921,2096921,217302,574081,0
2096921,2096921,217244,573922,0
2096921,2096921,217260,574127,0
2096921,2096921,217328,573959,0
2096921,2096921,217785,573764,0
2096921,2096921,217198,573753,0
2096921,2096921,216996,573605,0
2096921,2096921,217050,573566,0
2096921,2096921,217036,573450,0
2096921,2096921,216855,573137,0
2096921,2096921,216912,573154,0
2096921,2096921,216623,573440,0
2096921,2096921,216887,573193,0
2096921,2096921,217274,572990,0
2096921,2096921,216763,572926,0
2096921,2096921,217005,572910,0
2096921,2096921,216740,573029,0
