2096921,2096921,222055,583359,0
2096921,2096921,222284,583171,0
2096921,2096921,222450,583423,0
2096921,2096921,222226,583157,0
2096921,2096921,222389,583464,0
2096921,2096921,222708,583476,0
2096921,2096921,222707,583914,0
2096921,2096921,222611,583832,0
2096921,2096921,222763,583789,0
2096921,2096921,222465,583971,0
2096921,2096921,222463,583465,0
2096921,2096921,222659,583401,0
2096921,2096921,222351,583643,0
2096921,2096921,222358,583693,0
2096921,2096921,222779,583654,0
2096921,2096921,222413,583547,0
2096921,2096921,222619,583924,0
2096921,2096921,222813,583782,0
2096921,2096921,222691,584034,0
2096921,2096921,222773,583903,0
2096921,2096921,222514,583651,0
2096921,2096921,222642,583545,0
2096921,2096921,222568,583622,0
2096921,2096921,222738,583811,0
2096921,2096921,222858,583797,0
2096921,2096921,222480,584206,0
2096921,2096921,222727,584047,0
2096921,2096921,222640,583964,0
2096921,2096921,222723,583939,0
2096921,2096921,222892,584152,0
2096921,2096921,222750,584326,0
2096921,2096921,222696,584204,0
2096921,2096921,222568,584192,0
2096921,2096921,222700,584192,0
2096921,2096921,222514,584375,0
2096921,2096921,222882,584434,0
2096921,2096921,222995,584507,0
2096921,2096921,223140,584252,0
2096921,2096921,222810,584394,0
2096921,2096921,222509,584249,0
2096921,2096921,222567,584144,0
2096921,2096921,222490,584239,0
2096921,2096921,222807,583943,0
2096921,2096921,222585,584427,0
2096921,2096921,222889,584379,0
2096921,2096921,223032,584468,0
2096921,2096921,223408,584851,0
2096921,2096921,222820,584569,0
2096921,2096921,222925,584397,0
2096921,2096921,222910,584777,0
2096921,2096921,222822,584592,0
2096921,2096921,222841,584582,0
2096921,2096921,223009,584434,0
2096921,2096921,223015,584714,0
2096921,2096921,222797,584450,0
2096921,2096921,223037,584525,0
2096921,2096921,222792,584588,0
2096921,2096921,222934,584349,0
2096921,2096921,222697,584316,0
2096921,2096921,222696,584507,0
2096921,2096921,222829,584061,0
2096921,2096921,222902,584635,0
2096921,2096921,222557,584625,0
2096921,2096921,223148,584596,0
2096921,2096921,223072,584681,0
2096921,2096921,223058,584652,0
2096921,2096921,223028,584707,0
2096921,2096921,223118,584640,0
2096921,2096921,222908,584615,0
2096921,2096921,223455,584431,0
2096921,2096921,223019,584489,0
2096921,2096921,223023,584279,0
2096921,2096921,223083,584621,0
2096921,2096921,222740,584719,0
2096921,2096921,223161,584692,0
2096921,2096921,223027,584613,0
2096921,2096921,223453,584834,0
2096921,2096921,223131,584997,0
2096921,2096921,223206,584941,0
2096921,2096921,223245,584576,0
2096921,2096921,223012,584686,0
2096921,2096921,222703,584809,0
2096921,2096921,222686,584869,0
2096921,2096921,222850,584734,0
2096921,2096921,222911,584951,0
2096921,2096921,223029,584590,0
2096921,2096921,222836,584600,0
2096921,2096921,222666,584592,0
2096921,2096921,222821,584725,0
2096921,2096921,222764,584718,0
2096921,2096921,222723,584297,0
2096921,2096921,222626,584148,0
2096921,2096921,222362,584378,0
2096921,2096921,222600,583974,0
2096921,2096921,222670,584233,0
2096921,2096921,222484,583879,0
2096921,2096921,222775,584113,0
2096921,2096921,222227,583960,0
2096921,2096921,222168,583863,0
2096921,2096921,222000,583402,0
2096921,2096921,221923,583232,0
2096921,2096921,221661,583221,0
2096921,2096921,221514,582886,0
2096921,2096921,221578,583114,0
2096921,2096921,221770,582866,0
2096921,2096921,221513,583051,0
2096921,2096921,221660,582883,0
2096921,2096921,221376,583129,0
2096921,2096921,220995,581850,0
2096921,2096921,220894,581589,0
2096921,2096921,220813,581479,0
2096921,2096921,220605,581362,0
2096921,2096921,219425,581479,0
2096921,2096921,219782,579787,0
2096921,2096921,219522,579506,0
2096921,2096921,219583,579820,0
2096921,2096921,219556,579934,0
2096921,2096921,218729,580137,0
2096921,2096921,218395,578529,0
2096921,2096921,218509,578241,0
2096921,2096921,218431,578296,0
2096921,2096921,218514,578361,0
2096921,2096921,217671,577998,0
2096921,2096921,217684,577292,0
2096921,2096921,217831,577354,0
2096921,2096921,217798,576995,0
2096921,2096921,217838,577405,0
2096921,2096921,217359,577167,0
2096921,2096921,217429,576632,0
2096921,2096921,217333,576424,0
2096921,2096921,217156,576463,0
2096921,2096921,217191,576137,0
2096921,2096921,216996,576291,0
2096921,2096921,216750,575998,0
2096921,2096921,216611,575876,0
2096921,2096921,216651,575836,0
2096921,2096921,216786,575979,0
2096921,2096921,216568,576231,0
2096921,2096921,216769,575760,0
2096921,2096921,216433,575547,0
2096921,2096921,216580,575632,0
2096921,2096921,216463,575286,0
2096921,2096921,216304,575239,0
2096921,2096921,216355,575361,0
2096921,2096921,216472,575270,0
2096921,2096921,216293,575577,0
2096921,2096921,216552,575318,0
2096921,2096921,216557,575404,0
2096921,2096921,216318,575285,0
2096921,2096921,216190,575590,0
2096921,2096921,216236,575308,0
2096921,2096921,216238,575230,0
2096921,2096921,216418,575136,0
2096921,2096921,216365,575096,0
2096921,2096921,216346,575404,0
2096921,2096921,216571,575366,0
2096921,2096921,216145,575391,0
2096921,2096921,216285,575319,0
2096921,2096921,216189,575522,0
2096921,2096921,216404,575371,0
2096921,2096921,216227,575236,0
2096921,2096921,216410,575301,0
2096921,2096921,216532,575310,0
2096921,2096921,216417,575327,0
2096921,2096921,216485,575410,0
2096921,2096921,216552,575544,0
2096921,2096921,216690,575574,0
2096921,2096921,216725,575461,0
2096921,2096921,216663,575742,0
2096921,2096921,216996,575600,0
2096921,2096921,216618,575715,0
2096921,2096921,216557,575314,0
2096921,2096921,216446,575644,0
2096921,2096921,216561,575748,0
2096921,2096921,216600,575900,0
2096921,2096921,216663,575980,0
2096921,2096921,216915,576084,0
2096921,2096921,216971,576073,0
2096921,2096921,217242,576349,0
2096921,2096921,216997,576448,0
2096921,2096921,217082,576268,0
2096921,2096921,216950,576358,0
2096921,2096921,217334,576488,0
2096921,2096921,217018,576538,0
2096921,2096921,217095,576753,0
2096921,2096921,217234,576913,0
2096921,2096921,217394,576724,0
2096921,2096921,217637,576610,0
2096921,2096921,217209,577122,0
2096921,2096921,217345,577013,0
2096921,2096921,217291,576837,0
2096921,2096921,217242,576671,0
2096921,2096921,217525,577005,0
2096921,2096921,217685,577256,0
2096921,2096921,217668,577298,0
2096921,2096921,217832,577471,0
2096921,2096921,217755,577766,0
2096921,2096921,217868,577858,0
2096921,2096921,217971,577732,0
2096921,2096921,217907,577671,0
2096921,2096921,217729,577414,0
2096921,2096921,217769,577652,0
2096921,2096921,218096,577700,0
2096921,2096921,218112,577930,0
2096921,2096921,218060,578092,0
2096921,2096921,218421,578241,0
2096921,2096921,218352,578088,0
2096921,2096921,218625,578415,0
2096921,2096921,218497,578549,0
2096921,2096921,218995,578479,0
2096921,2096921,218468,578416,0
2096921,2096921,218362,578220,0
2096921,2096921,218680,578304,0
2096921,2096921,218454,578501,0
2096921,2096921,218565,579011,0
2096921,2096921,218748,578862,0
2096921,2096921,218793,579070,0
2096921,2096921,218726,578785,0
2096921,2096921,218638,579006,0
2096921,2096921,218878,579340,0
2096921,2096921,218514,579513,0
2096921,2096921,218724,579193,0
2096921,2096921,218892,579298,0
2096921,2096921,219119,579656,0
2096921,2096921,219009,579459,0
2096921,2096921,219342,579729,0
2096921,2096921,219374,579934,0
2096921,2096921,219274,579849,0
2096921,2096921,219597,580150,0
2096921,2096921,219139,580152,0
2096921,2096921,219322,579892,0
2096921,2096921,219057,579810,0
2096921,2096921,219274,579829,0
2096921,2096921,219787,579883,0
2096921,2096921,219601,580337,0
2096921,2096921,219487,580611,0
2096921,2096921,219609,580501,0
2096921,2096921,219752,580916,0
2096921,2096921,219919,580555,0
2096921,2096921,219820,580740,0
2096921,2096921,219696,580564,0
2096921,2096921,219421,580202,0
2096921,2096921,219919,580522,0
2096921,2096921,219846,580644,0
2096921,2096921,219820,580621,0
2096921,2096921,220096,580920,0
2096921,2096921,219994,581007,0
2096921,2096921,220111,580933,0
2096921,2096921,220135,580796,0
2096921,2096921,220009,580848,0
2096921,2096921,219571,580914,0
2096921,2096921,219737,580826,0
2096921,2096921,220055,580615,0
2096921,2096921,219961,581114,0
2096921,2096921,220227,581009,0
2096921,2096921,220312,581148,0
2096921,2096921,220114,581036,0
2096921,2096921,220269,581048,0
2096921,2096921,219967,581334,0
2096921,2096921,220108,581260,0
2096921,2096921,220079,581105,0
2096921,2096921,220098,581132,0
2096921,2096921,220305,581022,0
2096921,2096921,220265,581088,0
2096921,2096921,220099,581417,0
2096921,2096921,220293,581221,0
2096921,2096921,220295,581230,0
2096921,2096921,220243,581305,0
2096921,2096921,220170,580868,0
2096921,2096921,220185,581006,0
2096921,2096921,220102,581053,0
2096921,2096921,220104,581027,0
2096921,2096921,220438,581272,0
2096921,2096921,220174,580561,0
2096921,2096921,220386,581001,0
2096921,2096921,219920,580970,0
2096921,2096921,220109,581127,0
2096921,2096921,219952,581053,0
2096921,2096921,220264,581278,0
2096921,2096921,220107,581038,0
2096921,2096921,219745,581009,0
2096921,2096921,219689,580848,0
2096921,2096921,219982,580968,0
2096921,2096921,219869,580798,0
2096921,2096921,219701,580771,0
2096921,2096921,219782,581020,0
2096921,2096921,220058,580940,0
2096921,2096921,220443,581185,0
2096921,2096921,220046,580973,0
2096921,2096921,219974,580742,0
2096921,2096921,220043,580764,0
2096921,2096921,219846,580501,0
2096921,2096921,220041,580746,0
2096921,2096921,220201,580696,0
2096921,2096921,219916,581025,0
2096921,2096921,219808,580659,0
2096921,2096921,219716,580661,0
2096921,2096921,219879,580776,0
2096921,2096921,219761,581023,0
2096921,2096921,220081,580900,0
2096921,2096921,219681,580620,0
2096921,2096921,219797,580625,0
2096921,2096921,219452,580917,0
2096921,2096921,219659,580560,0
2096921,2096921,220012,580644,0
2096921,2096921,219716,580889,0
2096921,2096921,219890,580872,0
2096921,2096921,220222,580847,0
2096921,2096921,220062,581170,0
2096921,2096921,219943,580939,0
2096921,2096921,219691,580921,0
2096921,2096921,219752,580578,0
2096921,2096921,220062,580776,0
2096921,2096921,220136,580824,0
2096921,2096921,220326,580915,0
2096921,2096921,219965,581339,0
2096921,2096921,219869,580940,0
2096921,2096921,219821,580924,0
2096921,2096921,220319,581169,0
2096921,2096921,220064,581322,0
2096921,2096921,219741,581103,0
2096921,2096921,220109,581105,0
2096921,2096921,220118,581080,0
2096921,2096921,219995,581446,0
2096921,2096921,220380,581467,0
2096921,2096921,220648,581719,0
2096921,2096921,220611,581740,0
2096921,2096921,220321,581615,0
2096921,2096921,220574,582039,0
2096921,2096921,220427,581877,0
2096921,2096921,220262,581575,0
2096921,2096921,220273,581669,0
2096921,2096921,220539,581484,0
2096921,2096921,220593,581747,0
2096921,2096921,220584,581778,0
2096921,2096921,220789,582140,0
2096921,2096921,220900,581820,0
2096921,2096921,220993,582038,0
2096921,2096921,220752,582149,0
2096921,2096921,220722,582068,0
2096921,2096921,220823,581974,0
2096921,2096921,220942,582229,0
2096921,2096921,220977,581971,0
2096921,2096921,220806,581996,0
2096921,2096921,220881,582465,0
2096921,2096921,220984,582398,0
2096921,2096921,220982,582686,0
2096921,2096921,221238,582587,0
2096921,2096921,221062,582475,0
2096921,2096921,220930,582553,0
2096921,2096921,220925,582781,0
2096921,2096921,220897,582767,0
2096921,2096921,220862,582713,0
2096921,2096921,221018,582454,0
2096921,2096921,221115,583156,0
2096921,2096921,221257,582775,0
2096921,2096921,221133,582988,0
2096921,2096921,221416,582883,0
2096921,2096921,220990,583172,0
2096921,2096921,221315,583001,0
2096921,2096921,221502,583134,0
2096921,2096921,221351,583082,0
2096921,2096921,221564,583043,0
2096921,2096921,221451,583052,0
2096921,2096921,221758,583462,0
2096921,2096921,221417,583515,0
2096921,2096921,221685,583443,0
2096921,2096921,221468,583302,0
2096921,2096921,221851,583548,0
2096921,2096921,221459,583463,0
2096921,2096921,221327,583471,0
2096921,2096921,221377,583550,0
2096921,2096921,221374,583410,0
2096921,2096921,221363,583194,0
2096921,2096921,221763,583669,0
2096921,2096921,221560,583667,0
2096921,2096921,221761,583599,0
2096921,2096921,221966,583906,0
2096921,2096921,221907,583978,0
2096921,2096921,221737,583717,0
2096921,2096921,221790,583715,0
2096921,2096921,221722,583767,0
2096921,2096921,221742,583708,0
2096921,2096921,221295,583854,0
2096921,2096921,221838,583906,0
2096921,2096921,222035,584232,0
2096921,2096921,221725,583764,0
2096921,2096921,221881,584017,0
2096921,2096921,222217,584123,0
2096921,2096921,221908,583876,0
2096921,2096921,221797,583983,0
2096921,2096921,221837,584046,0
2096921,2096921,222109,583755,0
2096921,2096921,222056,583831,0
2096921,2096921,222157,584335,0
2096921,2096921,222113,584302,0
2096921,2096921,222024,584364,0
2096921,2096921,222390,584388,0
2096921,2096921,222026,584669,0
2096921,2096921,222227,584515,0
2096921,2096921,222400,584712,0
2096921,2096921,222377,584569,0
2096921,2096921,222100,584681,0
2096921,2096921,222380,584379,0
2096921,2096921,222299,584741,0
2096921,2096921,222446,584472,0
2096921,2096921,222370,584667,0
2096921,2096921,222477,584681,0
2096921,2096921,222860,584863,0
2096921,2096921,222267,584461,0
2096921,2096921,222654,584744,0
2096921,2096921,222206,584561,0
2096921,2096921,222248,584695,0
2096921,2096921,222463,584814,0
2096921,2096921,222703,585035,0
2096921,2096921,222662,585081,0
2096921,2096921,222352,585215,0
2096921,2096921,222813,585066,0
2096921,2096921,222589,585186,0
2096921,2096921,222687,585380,0
2096921,2096921,222574,584678,0
2096921,2096921,222671,584869,0
2096921,2096921,222450,584834,0
2096921,2096921,222772,585067,0
2096921,2096921,222708,585148,0
2096921,2096921,222694,585200,0
2096921,2096921,222741,584946,0
2096921,2096921,222673,584909,0
2096921,2096921,222919,585307,0
2096921,2096921,222651,585220,0
2096921,2096921,222781,585075,0
2096921,2096921,222687,584939,0
2096921,2096921,222611,585190,0
2096921,2096921,222993,585096,0
2096921,2096921,222755,585372,0
2096921,2096921,222828,585416,0
2096921,2096921,222710,585395,0
2096921,2096921,223076,585425,0
2096921,2096921,222793,585449,0
2096921,2096921,223186,585399,0
2096921,2096921,222805,585307,0
2096921,2096921,222671,585470,0
2096921,2096921,223014,585154,0
2096921,2096921,222863,585443,0
2096921,2096921,223066,585661,0
2096921,2096921,223200,585321,0
2096921,2096921,223055,585590,0
2096921,2096921,223458,585665,0
2096921,2096921,223153,585782,0
2096921,2096921,223095,585565,0
2096921,2096921,223049,585783,0
2096921,2096921,223147,585494,0
2096921,2096921,223062,585696,0
2096921,2096921,223166,585555,0
2096921,2096921,223259,585764,0
2096921,2096921,222923,585776,0
2096921,2096921,223445,586072,0
2096921,2096921,223349,585736,0
2096921,2096921,223542,585907,0
2096921,2096921,223137,585634,0
2096921,2096921,223180,586055,0
2096921,2096921,222949,585997,0
2096921,2096921,223029,585746,0
2096921,2096921,223267,585979,0
2096921,2096921,223253,585786,0
2096921,2096921,223486,585777,0
2096921,2096921,223346,585692,0
2096921,2096921,223186,585732,0
2096921,2096921,223089,585844,0
2096921,2096921,223050,585898,0
2096921,2096921,223199,586015,0
2096921,2096921,223215,585739,0
2096921,2096921,223376,585812,0
2096921,2096921,223247,585935,0
2096921,2096921,223346,586037,0
2096921,2096921,223097,586211,0
2096921,2096921,223392,586268,0
2096921,2096921,223401,586237,0
2096921,2096921,223263,586212,0
2096921,2096921,223419,585779,0
2096921,2096921,223099,586025,0
2096921,2096921,223402,586047,0
2096921,2096921,223099,586076,0
2096921,2096921,222932,586121,0
2096921,2096921,223185,586278,0
2096921,2096921,223365,586694,0
2096921,2096921,223380,586473,0
2096921,2096921,223258,586273,0
2096921,2096921,223284,586156,0
2096921,2096921,223365,586188,0
2096921,2096921,223200,586105,0
2096921,2096921,223463,586145,0
2096921,2096921,223329,586295,0
2096921,2096921,223390,586037,0
2096921,2096921,223589,586132,0
2096921,2096921,223791,586194,0
2096921,2096921,223553,586301,0
2096921,2096921,223450,586276,0
2096921,2096921,223548,586190,0
2096921,2096921,223520,586123,0
2096921,2096921,223256,586048,0
2096921,2096921,223477,585932,0
2096921,2096921,223535,586146,0
2096921,2096921,223457,586338,0
2096921,2096921,223871,586123,0
2096921,2096921,223578,586265,0
2096921,2096921,223632,586295,0
2096921,2096921,223667,586269,0
2096921,2096921,223392,586344,0
2096921,2096921,223676,586622,0
2096921,2096921,223318,586501,0
2096921,2096921,223378,586599,0
2096921,2096921,223183,586447,0
2096921,2096921,223589,586359,0
2096921,2096921,223615,586339,0
2096921,2096921,223506,586376,0
2096921,2096921,223661,586281,0
2096921,2096921,223962,586553,0
2096921,2096921,223955,586472,0
2096921,2096921,223682,586877,0
2096921,2096921,223811,586567,0
2096921,2096921,223794,586344,0
2096921,2096921,223598,586233,0
2096921,2096921,223779,586525,0
2096921,2096921,223797,586394,0
2096921,2096921,223712,586201,0
2096921,2096921,223723,586391,0
2096921,2096921,223668,586629,0
2096921,2096921,223590,586637,0
2096921,2096921,223599,587041,0
2096921,2096921,223589,586835,0
2096921,2096921,223530,586376,0
2096921,2096921,223626,586630,0
2096921,2096921,223675,586500,0
2096921,2096921,223423,586543,0
2096921,2096921,223782,586844,0
2096921,2096921,223904,586686,0
2096921,2096921,223902,586400,0
2096921,2096921,223760,586672,0
2096921,2096921,223725,586740,0
2096921,2096921,223720,586784,0
2096921,2096921,223794,586845,0
2096921,2096921,223746,586835,0
2096921,2096921,223673,586156,0
2096921,2096921,223768,586578,0
2096921,2096921,223728,586682,0
2096921,2096921,223666,586757,0
2096921,2096921,223725,587093,0
2096921,2096921,223821,586765,0
2096921,2096921,223660,587024,0
2096921,2096921,223793,586783,0
2096921,2096921,223590,586773,0
2096921,2096921,223847,586436,0
2096921,2096921,223736,586218,0
2096921,2096921,223754,586826,0
2096921,2096921,223757,586977,0
2096921,2096921,224054,586973,0
2096921,2096921,223874,586868,0
2096921,2096921,223813,586745,0
2096921,2096921,223743,586799,0
2096921,2096921,223389,586524,0
2096921,2096921,223664,586760,0
2096921,2096921,223956,586239,0
2096921,2096921,223846,586818,0
2096921,2096921,223576,586652,0
2096921,2096921,223553,586717,0
2096921,2096921,224045,586950,0
2096921,2096921,223985,586958,0
2096921,2096921,223749,586756,0
2096921,2096921,223656,586698,0
2096921,2096921,223832,586775,0
2096921,2096921,223758,586578,0
2096921,2096921,223615,586707,0
2096921,2096921,223939,586567,0
2096921,2096921,223682,586483,0
2096921,2096921,223778,586904,0
2096921,2096921,223760,586731,0
2096921,2096921,223928,587027,0
2096921,2096921,223866,586707,0
2096921,2096921,223822,586996,0
2096921,2096921,223791,586596,0
2096921,2096921,223595,586444,0
2096921,2096921,223576,586503,0
2096921,2096921,223441,586398,0
2096921,2096921,223514,586452,0
2096921,2096921,223629,585949,0
2096921,2096921,223376,586146,0
2096921,2096921,223375,586288,0
2096921,2096921,223183,586250,0
2096921,2096921,223414,586311,0
2096921,2096921,223522,586123,0
2096921,2096921,223549,585960,0
2096921,2096921,223141,585991,0
2096921,2096921,222789,585568,0
2096921,2096921,222918,585364,0
2096921,2096921,223298,585460,0
2096921,2096921,223519,586119,0
2096921,2096921,222654,585420,0
2096921,2096921,223042,585275,0
2096921,2096921,222658,584886,0
2096921,2096921,222731,584720,0
2096921,2096921,222506,584640,0
2096921,2096921,222414,584865,0
2096921,2096921,222264,584370,0
2096921,2096921,222061,584269,0
2096921,2096921,222311,584240,0
2096921,2096921,222322,584278,0
2096921,2096921,221443,584460,0
2096921,2096921,221634,583578,0
2096921,2096921,221177,583385,0
2096921,2096921,221064,583033,0
2096921,2096921,221249,582806,0
2096921,2096921,220516,582996,0
2096921,2096921,220079,581358,0
2096921,2096921,219759,580752,0
2096921,2096921,220513,581182,0
2096921,2096921,220080,581008,0
2096921,2096921,219391,581077,0
2096921,2096921,219052,579655,0
2096921,2096921,219100,579660,0
2096921,2096921,218835,579667,0
2096921,2096921,218817,579621,0
2096921,2096921,218210,579527,0
2096921,2096921,218435,578671,0
2096921,2096921,218039,578330,0
2096921,2096921,218386,578580,0
2096921,2096921,218530,578969,0
2096921,2096921,217635,578650,0
2096921,2096921,217662,577877,0
2096921,2096921,217861,577949,0
2096921,2096921,217708,577815,0
2096921,2096921,217647,577522,0
2096921,2096921,217422,577781,0
2096921,2096921,217447,576980,0
2096921,2096921,217280,577199,0
2096921,2096921,217104,576838,0
2096921,2096921,217479,577259,0
2096921,2096921,217240,577184,0
2096921,2096921,217081,576491,0
2096921,2096921,216859,576536,0
2096921,2096921,216727,576497,0
2096921,2096921,216754,576695,0
2096921,2096921,217005,576329,0
2096921,2096921,216671,576356,0
2096921,2096921,216928,576127,0
2096921,2096921,216894,576428,0
2096921,2096921,216854,576748,0
2096921,2096921,216895,576405,0
2096921,2096921,216729,576392,0
2096921,2096921,216788,576081,0
2096921,2096921,216929,576294,0
2096921,2096921,216751,576077,0
2096921,2096921,216508,576081,0
2096921,2096921,216719,576434,0
2096921,2096921,216677,576342,0
2096921,2096921,216509,576397,0
2096921,2096921,216883,576119,0
2096921,2096921,216822,576505,0
2096921,2096921,216946,576476,0
2096921,2096921,216985,576442,0
2096921,2096921,217084,576524,0
2096921,2096921,216655,576202,0
2096921,2096921,216915,576175,0
2096921,2096921,216770,576466,0
2096921,2096921,216652,576678,0
2096921,2096921,217163,576261,0
2096921,2096921,217057,576402,0
2096921,2096921,217092,576532,0
2096921,2096921,216808,576789,0
2096921,2096921,216987,576344,0
2096921,2096921,216893,576512,0
2096921,2096921,216902,576053,0
2096921,2096921,216879,576272,0
2096921,2096921,217026,576478,0
2096921,2096921,216984,576482,0
2096921,2096921,217142,576727,0
2096921,2096921,217194,576862,0
2096921,2096921,217282,576795,0
2096921,2096921,217690,577192,0
2096921,2096921,217574,577142,0
2096921,2096921,217759,577202,0
2096921,2096921,217129,577198,0
2096921,2096921,217362,576972,0
2096921,2096921,217755,577477,0
2096921,2096921,217747,577521,0
2096921,2096921,217709,577600,0
2096921,2096921,217708,577749,0
2096921,2096921,217814,577740,0
2096921,2096921,217883,577731,0
2096921,2096921,217937,577734,0
2096921,2096921,217905,577689,0
2096921,2096921,217677,577639,0
2096921,2096921,217686,577832,0
2096921,2096921,217764,578321,0
2096921,2096921,217915,578115,0
2096921,2096921,217875,578242,0
2096921,2096921,218280,578091,0
2096921,2096921,218464,578077,0
2096921,2096921,218423,578155,0
2096921,2096921,218193,578413,0
2096921,2096921,218332,578225,0
2096921,2096921,218031,578526,0
2096921,2096921,218241,578260,0
2096921,2096921,218327,578777,0
2096921,2096921,218435,578418,0
2096921,2096921,218541,578578,0
2096921,2096921,218308,578662,0
2096921,2096921,218701,579047,0
2096921,2096921,218749,578991,0
2096921,2096921,218454,578965,0
2096921,2096921,218403,579038,0
2096921,2096921,218447,578854,0
2096921,2096921,218414,578857,0
2096921,2096921,218843,579233,0
2096921,2096921,218820,579247,0
2096921,2096921,219040,579136,0
2096921,2096921,219142,579301,0
2096921,2096921,219328,579725,0
2096921,2096921,219215,579813,0
2096921,2096921,219184,579546,0
2096921,2096921,219129,579981,0
2096921,2096921,218818,579608,0
2096921,2096921,218921,579536,0
2096921,2096921,219110,579836,0
2096921,2096921,219211,580174,0
2096921,2096921,219399,579762,0
2096921,2096921,219211,580073,0
2096921,2096921,219363,580256,0
2096921,2096921,219295,580350,0
2096921,2096921,219468,580186,0
2096921,2096921,219343,580466,0
2096921,2096921,219186,580325,0
2096921,2096921,219306,580095,0
2096921,2096921,219609,580384,0
2096921,2096921,219495,580319,0
2096921,2096921,219737,580481,0
2096921,2096921,219699,580375,0
2096921,2096921,219979,580636,0
2096921,2096921,219955,581008,0
2096921,2096921,220003,581127,0
2096921,2096921,219635,580976,0
2096921,2096921,219817,580757,0
2096921,2096921,219784,580863,0
2096921,2096921,219856,581089,0
2096921,2096921,219963,581047,0
2096921,2096921,219756,581172,0
2096921,2096921,220106,581331,0
2096921,2096921,220235,581405,0
2096921,2096921,219925,581175,0
2096921,2096921,219822,581249,0
2096921,2096921,219838,580746,0
2096921,2096921,219739,580964,0
2096921,2096921,219938,581223,0
2096921,2096921,220474,581272,0
2096921,2096921,220104,580865,0
2096921,2096921,219981,581051,0
2096921,2096921,220214,581286,0
2096921,2096921,220377,581286,0
2096921,2096921,219952,581076,0
2096921,2096921,219952,581159,0
2096921,2096921,219974,581202,0
2096921,2096921,219956,581203,0
2096921,2096921,219768,580974,0
2096921,2096921,220208,581329,0
2096921,2096921,220248,581118,0
2096921,2096921,220435,581439,0
2096921,2096921,220469,581401,0
2096921,2096921,220380,581120,0
2096921,2096921,220228,581316,0
2096921,2096921,220153,580966,0
2096921,2096921,220135,581412,0
2096921,2096921,219901,581038,0
2096921,2096921,219769,580963,0
2096921,2096921,219916,580811,0
2096921,2096921,220138,580987,0
2096921,2096921,220076,581030,0
2096921,2096921,220091,581254,0
2096921,2096921,219841,581136,0
2096921,2096921,219994,580928,0
2096921,2096921,219981,581038,0
2096921,2096921,220024,581172,0
2096921,2096921,219904,580727,0
2096921,2096921,220066,580850,0
2096921,2096921,219868,580469,0
2096921,2096921,219816,580442,0
2096921,2096921,219970,580732,0
2096921,2096921,219906,580693,0
2096921,2096921,219745,580862,0
2096921,2096921,219854,580929,0
2096921,2096921,219766,580558,0
2096921,2096921,219752,580564,0
2096921,2096921,219515,580682,0
2096921,2096921,219585,580308,0
2096921,2096921,219671,580423,0
2096921,2096921,219791,580440,0
2096921,2096921,219533,580458,0
2096921,2096921,219705,580626,0
2096921,2096921,219442,580339,0
2096921,2096921,219275,580530,0
