2096921,2096921,159802,665925,0
2096921,2096921,159795,666178,0
2096921,2096921,159899,666354,0
2096921,2096921,159620,666186,0
2096921,2096921,159828,666407,0
2096921,2096921,159818,666239,0
2096921,2096921,159961,666648,0
2096921,2096921,160150,666785,0
2096921,2096921,160103,667076,0
2096921,2096921,160075,666901,0
2096921,2096921,160019,666990,0
2096921,2096921,160195,667322,0
2096921,2096921,160201,667478,0
2096921,2096921,160199,667156,0
2096921,2096921,160421,667403,0
2096921,2096921,160415,667419,0
2096921,2096921,160395,667835,0
2096921,2096921,160281,667990,0
2096921,2096921,160295,668174,0
2096921,2096921,160207,668039,0
2096921,2096921,159997,667900,0
2096921,2096921,160546,668438,0
2096921,2096921,160613,668481,0
2096921,2096921,160550,668446,0
2096921,2096921,160428,668384,0
2096921,2096921,160355,668252,0
2096921,2096921,160517,669038,0
2096921,2096921,160658,668873,0
2096921,2096921,160948,669125,0
2096921,2096921,160549,668910,0
2096921,2096921,160485,668927,0
2096921,2096921,160753,669328,0
2096921,2096921,160825,669714,0
2096921,2096921,160725,669515,0
2096921,2096921,160698,669593,0
2096921,2096921,160723,669638,0
2096921,2096921,160879,669954,0
2096921,2096921,160705,669994,0
2096921,2096921,160850,670133,0
2096921,2096921,160880,669953,0
2096921,2096921,160712,670158,0
2096921,2096921,161025,670510,0
2096921,2096921,160984,670611,0
2096921,2096921,160999,670709,0
2096921,2096921,161041,670729,0
2096921,2096921,161148,670899,0
2096921,2096921,161265,670842,0
2096921,2096921,160971,670575,0
2096921,2096921,161098,670922,0
2096921,2096921,160912,670721,0
2096921,2096921,161353,671142,0
2096921,2096921,161368,671198,0
2096921,2096921,161302,671141,0
2096921,2096921,161141,671065,0
2096921,2096921,161482,671331,0
2096921,2096921,161548,671263,0
2096921,2096921,161296,671444,0
2096921,2096921,161401,671653,0
2096921,2096921,161676,671463,0
2096921,2096921,161452,671689,0
2096921,2096921,161127,671793,0
2096921,2096921,161343,672085,0
2096921,2096921,161246,672095,0
2096921,2096921,161464,672041,0
2096921,2096921,161575,672048,0
2096921,2096921,161592,672259,0
2096921,2096921,161361,672390,0
2096921,2096921,161772,672539,0
2096921,2096921,161628,672721,0
2096921,2096921,161595,672300,0
2096921,2096921,161607,672536,0
2096921,2096921,161741,672959,0
2096921,2096921,161715,673106,0
2096921,2096921,161730,673044,0
2096921,2096921,161965,673160,0
2096921,2096921,161860,673418,0
2096921,2096921,161691,673300,0
2096921,2096921,161598,673458,0
2096921,2096921,161806,673335,0
2096921,2096921,161713,673299,0
2096921,2096921,161882,673236,0
2096921,2096921,161899,673519,0
2096921,2096921,162044,673511,0
2096921,2096921,161988,673549,0
2096921,2096921,161892,673632,0
2096921,2096921,161916,673446,0
2096921,2096921,161798,673772,0
2096921,2096921,161834,673873,0
2096921,2096921,162033,673789,0
2096921,2096921,161756,673705,0
2096921,2096921,161849,673951,0
2096921,2096921,162099,674019,0
2096921,2096921,162253,674105,0
2096921,2096921,161988,674003,0
2096921,2096921,162086,673809,0
2096921,2096921,162128,674025,0
2096921,2096921,161997,674110,0
2096921,2096921,162138,674510,0
2096921,2096921,162148,674244,0
2096921,2096921,161831,674165,0
2096921,2096921,162140,674454,0
2096921,2096921,162170,674458,0
2096921,2096921,162241,674487,0
2096921,2096921,162139,674381,0
2096921,2096921,162375,674760,0
2096921,2096921,162532,674853,0
2096921,2096921,162394,674679,0
2096921,2096921,162159,674495,0
2096921,2096921,162375,674670,0
2096921,2096921,162332,674516,0
2096921,2096921,162052,674618,0
2096921,2096921,162362,674765,0
2096921,2096921,162401,674912,0
2096921,2096921,162141,674913,0
2096921,2096921,162303,675074,0
2096921,2096921,162460,674876,0
2096921,2096921,162326,675286,0
2096921,2096921,162279,675051,0
2096921,2096921,162301,675164,0
2096921,2096921,162361,675024,0
2096921,2096921,162383,674895,0
2096921,2096921,162353,675032,0
2096921,2096921,162244,675251,0
2096921,2096921,162611,675348,0
2096921,2096921,162504,675394,0
2096921,2096921,162755,675277,0
2096921,2096921,162292,675338,0
2096921,2096921,162087,675539,0
2096921,2096921,162199,675391,0
2096921,2096921,162315,675380,0
2096921,2096921,162543,675440,0
2096921,2096921,162753,675582,0
2096921,2096921,162851,675694,0
2096921,2096921,162671,675604,0
2096921,2096921,162447,675720,0
2096921,2096921,162568,675726,0
2096921,2096921,162651,675375,0
2096921,2096921,162656,675857,0
2096921,2096921,162548,676107,0
2096921,2096921,162456,675688,0
2096921,2096921,162883,675925,0
2096921,2096921,162956,676114,0
2096921,2096921,162511,676266,0
2096921,2096921,162449,676318,0
2096921,2096921,162698,676139,0
2096921,2096921,162674,676051,0
2096921,2096921,162510,676218,0
2096921,2096921,162370,676023,0
2096921,2096921,162627,676158,0
2096921,2096921,162782,676278,0
2096921,2096921,162715,675991,0
2096921,2096921,162795,676431,0
2096921,2096921,162617,676496,0
2096921,2096921,162765,676436,0
2096921,2096921,163054,676453,0
2096921,2096921,162565,676450,0
2096921,2096921,162596,676665,0
2096921,2096921,162753,676531,0
2096921,2096921,162694,676320,0
2096921,2096921,162903,676501,0
2096921,2096921,162781,676553,0
2096921,2096921,162904,676495,0
2096921,2096921,162995,676498,0
2096921,2096921,162829,676554,0
2096921,2096921,162890,676671,0
2096921,2096921,162768,676791,0
2096921,2096921,162723,676798,0
2096921,2096921,162596,676706,0
2096921,2096921,162780,676772,0
2096921,2096921,162937,676682,0
2096921,2096921,162546,676666,0
2096921,2096921,163072,676847,0
2096921,2096921,162832,676713,0
2096921,2096921,163198,676832,0
2096921,2096921,163012,677251,0
2096921,2096921,163016,676837,0
2096921,2096921,162640,676895,0
2096921,2096921,162906,677041,0
2096921,2096921,162876,676690,0
2096921,2096921,162937,676926,0
2096921,2096921,162691,676453,0
2096921,2096921,162932,677026,0
2096921,2096921,162849,677051,0
2096921,2096921,162721,677152,0
2096921,2096921,162856,676856,0
2096921,2096921,162985,677242,0
2096921,2096921,162996,677165,0
2096921,2096921,162767,676893,0
2096921,2096921,162759,676796,0
2096921,2096921,162552,677042,0
2096921,2096921,163015,677019,0
2096921,2096921,163026,677071,0
2096921,2096921,163056,677201,0
2096921,2096921,162680,677098,0
2096921,2096921,162781,677075,0
2096921,2096921,162910,676839,0
2096921,2096921,162606,676856,0
2096921,2096921,162708,676686,0
2096921,2096921,162790,677222,0
2096921,2096921,162755,676815,0
2096921,2096921,163090,677057,0
2096921,2096921,162873,677150,0
2096921,2096921,163002,677018,0
2096921,2096921,162701,676865,0
2096921,2096921,163205,676904,0
2096921,2096921,162564,676899,0
2096921,2096921,162761,676891,0
2096921,2096921,162849,676893,0
2096921,2096921,163075,677067,0
2096921,2096921,162765,677236,0
2096921,2096921,162813,676976,0
2096921,2096921,162743,676899,0
2096921,2096921,162884,677071,0
2096921,2096921,162727,676983,0
2096921,2096921,162967,677060,0
2096921,2096921,162842,677146,0
2096921,2096921,162889,676915,0
2096921,2096921,162686,676946,0
2096921,2096921,162934,676880,0
2096921,2096921,162783,677185,0
2096921,2096921,162800,677139,0
2096921,2096921,162692,677006,0
2096921,2096921,162669,676910,0
2096921,2096921,162418,677029,0
2096921,2096921,162542,677067,0
2096921,2096921,162629,676981,0
2096921,2096921,162808,676106,0
2096921,2096921,162524,676380,0
2096921,2096921,162441,676065,0
2096921,2096921,162508,676014,0
2096921,2096921,162810,675980,0
2096921,2096921,162238,675375,0
2096921,2096921,162393,675040,0
2096921,2096921,162484,675113,0
2096921,2096921,162162,675108,0
2096921,2096921,162068,674978,0
2096921,2096921,161951,674100,0
2096921,2096921,162095,674032,0
2096921,2096921,161755,673598,0
2096921,2096921,161868,673699,0
2096921,2096921,162008,673531,0
2096921,2096921,161397,672492,0
2096921,2096921,161322,672033,0
2096921,2096921,161450,671822,0
2096921,2096921,161288,671887,0
2096921,2096921,161555,671802,0
2096921,2096921,161161,670473,0
2096921,2096921,160917,670048,0
2096921,2096921,160689,670132,0
2096921,2096921,160752,669742,0
2096921,2096921,160587,669899,0
2096921,2096921,159826,666694,0
2096921,2096921,159588,665507,0
2096921,2096921,159459,665366,0
2096921,2096921,159784,665605,0
2096921,2096921,159779,665365,0
2096921,2096921,158428,661514,0
2096921,2096921,157842,660259,0
2096921,2096921,157870,659872,0
2096921,2096921,158056,659984,0
2096921,2096921,158003,659776,0
2096921,2096921,157269,656892,0
2096921,2096921,156807,656327,0
2096921,2096921,156878,655569,0
2096921,2096921,156770,655786,0
2096921,2096921,156965,655691,0
2096921,2096921,155992,653230,0
2096921,2096921,155721,652347,0
2096921,2096921,155962,652146,0
2096921,2096921,155902,652142,0
2096921,2096921,155738,652289,0
2096921,2096921,155357,650686,0
2096921,2096921,155340,650408,0
2096921,2096921,155327,650198,0
2096921,2096921,155519,650135,0
2096921,2096921,155389,649915,0
2096921,2096921,155008,648944,0
2096921,2096921,154857,648416,0
2096921,2096921,154674,648429,0
2096921,2096921,154837,648659,0
2096921,2096921,154871,648545,0
2096921,2096921,154727,648004,0
2096921,2096921,154445,647362,0
2096921,2096921,154731,647438,0
2096921,2096921,154372,647499,0
2096921,2096921,154368,647455,0
2096921,2096921,154718,647183,0
2096921,2096921,154320,646717,0
2096921,2096921,154211,646427,0
2096921,2096921,154068,646630,0
2096921,2096921,154474,646829,0
