2096921,2096921,948626,606535,51107
2096921,2096921,948607,606576,51107
2096921,2096921,948447,606479,51107
2096921,2096921,948473,606375,51107
2096921,2096921,948471,606365,51146
2096921,2096921,948771,606368,51107
2096921,2096921,948862,606621,51107
2096921,2096921,948985,606689,51107
2096921,2096921,949035,606731,51107
2096921,2096921,949007,606685,51107
2096921,2096921,949137,606768,51107
2096921,2096921,949097,606825,51107
2096921,2096921,949019,606764,51107
2096921,2096921,948940,606614,51059
2096921,2096921,948961,606562,51107
2096921,2096921,949226,606524,51107
2096921,2096921,949389,606861,51059
2096921,2096921,949425,606901,51059
2096921,2096921,949507,606936,51059
2096921,2096921,949419,606968,51059
2096921,2096921,949611,606969,51059
2096921,2096921,949623,607042,51059
2096921,2096921,949466,606950,51059
2096921,2096921,949494,606875,51020
2096921,2096921,949430,606825,51059
2096921,2096921,949715,606780,51059
2096921,2096921,949937,607096,51059
2096921,2096921,950000,607097,51059
2096921,2096921,950001,607196,51059
2096921,2096921,949968,607194,51020
2096921,2096921,950112,607225,51020
2096921,2096921,950103,607261,51020
2096921,2096921,949938,607189,51059
2096921,2096921,950009,607035,51059
2096921,2096921,949929,607071,51059
2096921,2096921,950220,607075,51020
2096921,2096921,950334,607293,51020
2096921,2096921,950391,607373,51059
2096921,2096921,950491,607429,51059
2096921,2096921,950412,607384,51059
2096921,2096921,950575,607444,51020
2096921,2096921,950486,607463,51020
2096921,2096921,950367,607346,51020
2096921,2096921,950374,607244,51020
2096921,2096921,950291,607232,51020
2096921,2096921,950537,607142,51020
2096921,2096921,950593,607398,51020
2096921,2096921,950732,607513,51020
2096921,2096921,950727,607525,51020
2096921,2096921,950684,607535,51020
2096921,2096921,950800,607608,51020
2096921,2096921,950761,607563,51020
2096921,2096921,950620,607437,51020
2096921,2096921,950583,607376,51020
2096921,2096921,950517,607366,51020
2096921,2096921,950807,607283,50972
2096921,2096921,950904,607494,50972
2096921,2096921,950944,607581,51020
2096921,2096921,950923,607603,50972
2096921,2096921,950856,607618,51020
2096921,2096921,951027,607657,50972
2096921,2096921,950997,607688,50972
2096921,2096921,950804,607503,50972
2096921,2096921,950747,607391,50933
2096921,2096921,950743,607457,50972
2096921,2096921,951025,607377,50933
2096921,2096921,951117,607623,50972
2096921,2096921,951167,607649,50933
2096921,2096921,951161,607636,50933
2096921,2096921,951108,607656,50933
2096921,2096921,951277,607708,50933
2096921,2096921,951168,607716,50972
2096921,2096921,951027,607545,50933
2096921,2096921,950966,607478,50972
2096921,2096921,950997,607490,50933
2096921,2096921,951220,607481,50933
2096921,2096921,951344,607683,50933
2096921,2096921,951406,607823,50933
2096921,2096921,951348,607801,50893
2096921,2096921,951367,607791,50933
2096921,2096921,951440,607820,50933
2096921,2096921,951408,607839,50893
2096921,2096921,951281,607686,50893
2096921,2096921,951277,607655,50893
2096921,2096921,951251,607647,50893
2096921,2096921,951445,607630,50893
2096921,2096921,951494,607817,50893
2096921,2096921,951652,607869,50846
2096921,2096921,951627,607887,50846
2096921,2096921,951583,607924,50846
2096921,2096921,951703,607978,50846
2096921,2096921,951660,607975,50846
2096921,2096921,951477,607837,50846
2096921,2096921,951463,607755,50846
2096921,2096921,951383,607723,50846
2096921,2096921,951669,607709,50807
2096921,2096921,951773,607899,50807
2096921,2096921,951817,608016,50807
2096921,2096921,951757,607989,50807
2096921,2096921,951698,607984,50807
2096921,2096921,951880,608014,50759
2096921,2096921,951820,608003,50759
2096921,2096921,951679,607911,50759
2096921,2096921,951657,607795,50759
2096921,2096921,951566,607800,50759
2096921,2096921,951782,607756,50759
2096921,2096921,951904,607953,50720
2096921,2096921,952008,607996,50720
2096921,2096921,952027,608044,50720
2096921,2096921,951889,608109,50720
2096921,2096921,952116,608070,50759
2096921,2096921,952014,608113,50720
2096921,2096921,951856,607948,50720
2096921,2096921,951913,607820,50720
2096921,2096921,951798,607921,50720
2096921,2096921,952012,607830,50673
2096921,2096921,952071,608019,50720
2096921,2096921,952110,608030,50673
2096921,2096921,952050,608082,50673
2096921,2096921,952014,608104,50633
2096921,2096921,952126,608118,50633
2096921,2096921,952009,608137,50633
2096921,2096921,951851,607939,50586
2096921,2096921,951803,607825,50586
2096921,2096921,951761,607821,50586
2096921,2096921,951911,607743,50586
2096921,2096921,951914,607933,50586
2096921,2096921,951975,608006,50586
2096921,2096921,951840,607960,50538
2096921,2096921,951640,607950,50538
2096921,2096921,951646,607855,50538
2096921,2096921,951464,607820,50499
2096921,2096921,951125,607646,50499
2096921,2096921,950954,607535,50499
2096921,2096921,950702,607399,50499
2096921,2096921,950700,607290,50444
2096921,2096921,950598,607376,50404
2096921,2096921,950332,607302,50444
2096921,2096921,950026,607159,50444
2096921,2096921,949744,607094,50404
2096921,2096921,949501,606944,50404
2096921,2096921,949131,606782,50357
2096921,2096921,948531,606504,50357
2096921,2096921,948115,606202,50357
2096921,2096921,947695,606040,50270
2096921,2096921,947554,605865,50270
2096921,2096921,947173,605829,50317
2096921,2096921,946758,605702,50317
2096921,2096921,946312,605521,50270
2096921,2096921,945721,605403,50270
2096921,2096921,945368,605127,50231
2096921,2096921,944818,604946,50231
2096921,2096921,943986,604522,50231
2096921,2096921,943428,604171,50183
2096921,2096921,942853,603865,50183
2096921,2096921,942626,603701,50144
2096921,2096921,942124,603656,50183
2096921,2096921,941643,603428,50144
2096921,2096921,941170,603280,50144
2096921,2096921,940668,603140,50104
2096921,2096921,940344,602895,50057
2096921,2096921,939850,602683,50057
2096921,2096921,939245,602335,50057
2096921,2096921,938928,602145,50057
2096921,2096921,938479,601958,50057
2096921,2096921,938412,601843,49970
2096921,2096921,938177,601836,50018
2096921,2096921,937949,601806,50018
2096921,2096921,937663,601733,50018
2096921,2096921,937360,601698,49970
2096921,2096921,937306,601551,49970
2096921,2096921,937121,601441,49931
2096921,2096921,936777,601295,49931
2096921,2096921,936626,601102,49931
2096921,2096921,936426,601016,49883
2096921,2096921,936532,601014,49931
2096921,2096921,936567,601130,49931
2096921,2096921,936516,601146,49931
2096921,2096921,936482,601114,49931
2096921,2096921,936327,601238,49883
2096921,2096921,936480,601167,49883
2096921,2096921,936334,601169,49844
2096921,2096921,936293,600961,49883
2096921,2096921,936261,600894,49844
2096921,2096921,936207,600903,49931
2096921,2096921,936585,600964,49883
2096921,2096921,936695,601188,49844
2096921,2096921,936847,601241,49844
2096921,2096921,936954,601345,49844
2096921,2096921,936985,601531,49797
2096921,2096921,937235,601501,49844
2096921,2096921,937273,601549,49883
2096921,2096921,937297,601482,49844
2096921,2096921,937402,601423,49797
2096921,2096921,937415,601442,49844
2096921,2096921,937846,601545,49797
2096921,2096921,938131,601799,49844
2096921,2096921,938372,601965,49797
2096921,2096921,938486,602035,49797
2096921,2096921,938604,602213,49844
2096921,2096921,938896,602209,49757
2096921,2096921,938975,602300,49797
2096921,2096921,939009,602175,49757
2096921,2096921,939213,602187,49797
2096921,2096921,939315,602190,49797
2096921,2096921,939729,602387,49757
2096921,2096921,940011,602673,49797
2096921,2096921,940189,602787,49797
2096921,2096921,940356,602799,49844
2096921,2096921,940495,603066,49797
2096921,2096921,940798,603082,49797
2096921,2096921,940795,603120,49797
2096921,2096921,940806,603027,49757
2096921,2096921,940907,602979,49757
2096921,2096921,941023,602961,49757
2096921,2096921,941474,603111,49757
2096921,2096921,941662,603364,49757
2096921,2096921,941786,603425,49718
2096921,2096921,941965,603520,49757
2096921,2096921,941980,603765,49757
2096921,2096921,942231,603736,49718
2096921,2096921,942238,603751,49757
2096921,2096921,942210,603685,49718
2096921,2096921,942299,603574,49757
2096921,2096921,942290,603501,49757
2096921,2096921,942583,603730,49718
2096921,2096921,942837,603862,49718
2096921,2096921,942955,604016,49718
2096921,2096921,942998,604065,49718
2096921,2096921,943031,604213,49757
2096921,2096921,943279,604112,49718
2096921,2096921,943167,604193,49757
2096921,2096921,943089,604099,49670
2096921,2096921,943175,604002,49670
2096921,2096921,943110,603883,49670
2096921,2096921,943439,604035,49718
2096921,2096921,943528,604222,49670
2096921,2096921,943642,604321,49718
2096921,2096921,943672,604340,49718
2096921,2096921,943664,604483,49718
2096921,2096921,943829,604398,49670
2096921,2096921,943781,604492,49670
2096921,2096921,943712,604324,49670
2096921,2096921,943697,604186,49718
2096921,2096921,943698,604099,49631
2096921,2096921,944040,604287,49670
2096921,2096921,944194,604485,49670
2096921,2096921,944272,604552,49670
2096921,2096921,944385,604629,49670
2096921,2096921,944414,604867,49718
2096921,2096921,944587,604794,49718
2096921,2096921,944606,604837,49757
2096921,2096921,944512,604674,49718
2096921,2096921,944608,604586,49670
2096921,2096921,944619,604491,49670
2096921,2096921,944997,604667,49718
2096921,2096921,945223,604874,49670
2096921,2096921,945289,605023,49757
2096921,2096921,945382,605031,49718
2096921,2096921,945422,605283,49718
2096921,2096921,945663,605246,49757
2096921,2096921,945719,605327,49718
2096921,2096921,945677,605203,49718
2096921,2096921,945763,605122,49718
2096921,2096921,945801,605074,49718
2096921,2096921,946157,605164,49757
2096921,2096921,946266,605396,49757
2096921,2096921,946386,605485,49757
2096921,2096921,946469,605563,49757
2096921,2096921,946530,605788,49718
2096921,2096921,946702,605685,49797
2096921,2096921,946622,605703,49797
2096921,2096921,946533,605559,49757
2096921,2096921,946536,605426,49844
2096921,2096921,946515,605399,49757
2096921,2096921,946824,605505,49718
2096921,2096921,946969,605658,49797
2096921,2096921,946970,605787,49844
2096921,2096921,946965,605774,49797
2096921,2096921,946964,605935,49797
2096921,2096921,947181,605882,49797
2096921,2096921,947037,605912,49797
2096921,2096921,946999,605720,49844
2096921,2096921,946852,605613,49797
2096921,2096921,946827,605463,49844
2096921,2096921,947082,605612,49757
2096921,2096921,947180,605815,49797
2096921,2096921,947241,605895,49797
2096921,2096921,947216,605843,49844
2096921,2096921,947162,606035,49844
2096921,2096921,947319,605866,49844
2096921,2096921,947156,605887,49844
2096921,2096921,947072,605713,49797
2096921,2096921,946945,605589,49757
2096921,2096921,946863,605443,49797
2096921,2096921,947110,605607,49844
2096921,2096921,947207,605722,49844
2096921,2096921,947179,605779,49844
2096921,2096921,947137,605748,49844
2096921,2096921,947064,605934,49844
2096921,2096921,947122,605864,49883
2096921,2096921,946994,605774,49844
2096921,2096921,946838,605567,49883
2096921,2096921,946791,605419,49883
2096921,2096921,946628,605232,49797
2096921,2096921,946845,605405,49844
2096921,2096921,946922,605559,49844
2096921,2096921,946905,605610,49883
2096921,2096921,946833,605588,49844
2096921,2096921,946790,605699,49883
2096921,2096921,946841,605612,49844
2096921,2096921,946731,605612,49883
2096921,2096921,946604,605413,49883
2096921,2096921,946445,605246,49844
2096921,2096921,946358,605122,49883
2096921,2096921,946556,605293,49844
2096921,2096921,946651,605421,49883
2096921,2096921,946668,605463,49844
2096921,2096921,946602,605455,49844
2096921,2096921,946560,605647,49797
2096921,2096921,946622,605576,49797
2096921,2096921,946469,605546,49844
2096921,2096921,946416,605331,49931
2096921,2096921,946321,605226,49844
2096921,2096921,946186,605031,49844
2096921,2096921,946445,605197,49844
2096921,2096921,946530,605367,49797
2096921,2096921,946549,605345,49844
2096921,2096921,946520,605434,49844
2096921,2096921,946545,605616,49797
2096921,2096921,946633,605506,49797
2096921,2096921,946533,605528,49844
2096921,2096921,946403,605367,49883
2096921,2096921,946388,605275,49844
2096921,2096921,946342,605127,49844
2096921,2096921,946656,605290,49797
2096921,2096921,946653,605470,49797
2096921,2096921,946777,605483,49844
2096921,2096921,946738,605516,49844
2096921,2096921,946753,605724,49883
2096921,2096921,946927,605609,49844
2096921,2096921,946768,605569,49844
2096921,2096921,946798,605433,49797
2096921,2096921,946738,605355,49844
2096921,2096921,946729,605198,49797
2096921,2096921,947020,605475,49797
2096921,2096921,947181,605655,49797
2096921,2096921,947196,605733,49844
2096921,2096921,947217,605728,49844
2096921,2096921,947205,605907,49757
2096921,2096921,947332,605776,49844
2096921,2096921,947283,605712,49844
2096921,2096921,947123,605599,49844
2096921,2096921,947078,605472,49844
2096921,2096921,947025,605334,49883
2096921,2096921,947383,605565,49797
2096921,2096921,947497,605696,49844
2096921,2096921,947535,605754,49844
2096921,2096921,947560,605753,49844
2096921,2096921,947574,605948,49844
2096921,2096921,947723,605883,49797
2096921,2096921,947660,605791,49844
2096921,2096921,947609,605714,49844
2096921,2096921,947558,605592,49844
2096921,2096921,947517,605476,49844
2096921,2096921,947853,605710,49797
2096921,2096921,947987,605853,49844
2096921,2096921,948068,605906,49797
2096921,2096921,948099,605947,49844
2096921,2096921,948143,606099,49844
2096921,2096921,948256,606049,49797
2096921,2096921,948146,606056,49797
2096921,2096921,948151,605932,49844
2096921,2096921,948151,605822,49883
2096921,2096921,948124,605749,49844
2096921,2096921,948445,605879,49844
2096921,2096921,948591,606133,49883
2096921,2096921,948632,606106,49844
2096921,2096921,948705,606199,49883
2096921,2096921,948762,606398,49844
2096921,2096921,948892,606292,49883
2096921,2096921,948787,606285,49883
2096921,2096921,948753,606173,49883
2096921,2096921,948702,606099,49844
2096921,2096921,948629,605962,49883
2096921,2096921,948954,606194,49931
2096921,2096921,949122,606344,49883
2096921,2096921,949191,606392,49844
2096921,2096921,949243,606482,49883
2096921,2096921,949199,606615,49883
2096921,2096921,949315,606579,49883
2096921,2096921,949297,606526,49883
2096921,2096921,949233,606442,49883
2096921,2096921,949172,606282,49883
2096921,2096921,949088,606115,49844
2096921,2096921,949429,606340,49883
2096921,2096921,949508,606541,49883
2096921,2096921,949598,606599,49931
2096921,2096921,949576,606588,49883
2096921,2096921,949573,606773,49883
2096921,2096921,949701,606719,49883
2096921,2096921,949624,606630,49931
2096921,2096921,949565,606528,49931
2096921,2096921,949433,606437,49931
2096921,2096921,949392,606299,49883
2096921,2096921,949735,606537,49883
2096921,2096921,949894,606680,49883
2096921,2096921,949908,606721,49931
2096921,2096921,949951,606772,49883
2096921,2096921,949951,606955,49883
2096921,2096921,950067,606848,49883
2096921,2096921,949917,606783,49931
2096921,2096921,949801,606669,49883
2096921,2096921,949740,606561,49883
2096921,2096921,949707,606373,49931
2096921,2096921,949958,606574,49931
2096921,2096921,950101,606762,49970
2096921,2096921,950123,606795,49931
2096921,2096921,950094,606749,49931
2096921,2096921,950113,606954,49931
2096921,2096921,950184,606857,49931
2096921,2096921,950062,606842,49883
2096921,2096921,949932,606735,49883
2096921,2096921,949906,606571,49970
2096921,2096921,949786,606410,49970
2096921,2096921,950106,606643,49883
2096921,2096921,950123,606726,49883
2096921,2096921,950153,606811,49883
2096921,2096921,950122,606773,49970
2096921,2096921,950088,606925,49931
2096921,2096921,950138,606825,49970
2096921,2096921,950055,606755,49931
2096921,2096921,949972,606630,49931
2096921,2096921,949890,606478,49931
2096921,2096921,949770,606379,49883
2096921,2096921,950017,606607,49931
2096921,2096921,950097,606666,49931
2096921,2096921,950149,606750,49931
2096921,2096921,950112,606764,49931
2096921,2096921,950037,606837,49931
2096921,2096921,950127,606763,49883
2096921,2096921,949924,606706,49883
2096921,2096921,949878,606548,49931
2096921,2096921,949802,606436,49931
2096921,2096921,949677,606299,49844
2096921,2096921,949994,606496,49883
2096921,2096921,950078,606633,49883
2096921,2096921,950098,606653,49883
2096921,2096921,950074,606699,49883
2096921,2096921,950031,606768,49883
2096921,2096921,950063,606716,49844
2096921,2096921,949963,606628,49844
2096921,2096921,949845,606572,49883
2096921,2096921,949815,606435,49931
2096921,2096921,949723,606271,49883
2096921,2096921,949943,606500,49883
2096921,2096921,950026,606613,49844
2096921,2096921,950093,606635,49883
2096921,2096921,950118,606680,49883
2096921,2096921,950136,606846,49883
2096921,2096921,950189,606768,49970
2096921,2096921,950024,606675,49931
2096921,2096921,949967,606625,49970
2096921,2096921,949962,606474,49931
2096921,2096921,949880,606373,49931
2096921,2096921,950194,606608,49931
2096921,2096921,950313,606729,50018
2096921,2096921,950299,606787,49970
2096921,2096921,950375,606835,49970
2096921,2096921,950338,606920,49970
2096921,2096921,950370,606910,49970
2096921,2096921,950301,606859,49931
2096921,2096921,950190,606721,49931
2096921,2096921,950129,606577,49970
2096921,2096921,950102,606425,49970
2096921,2096921,950411,606687,49970
2096921,2096921,950424,606829,50018
2096921,2096921,950480,606849,49970
2096921,2096921,950500,606894,50057
2096921,2096921,950522,607016,50018
2096921,2096921,950624,606971,50018
2096921,2096921,950392,606879,50057
2096921,2096921,950307,606761,50018
2096921,2096921,950246,606607,50018
2096921,2096921,950152,606428,50018
2096921,2096921,950456,606742,50057
2096921,2096921,950532,606822,50104
2096921,2096921,950586,606803,50057
2096921,2096921,950591,606872,50057
2096921,2096921,950686,606983,50104
2096921,2096921,950700,606995,50104
2096921,2096921,950610,606926,50057
2096921,2096921,950556,606835,50057
2096921,2096921,950446,606716,50104
2096921,2096921,950425,606552,50104
2096921,2096921,950752,606808,50104
2096921,2096921,950818,606966,50104
2096921,2096921,950921,607021,50144
2096921,2096921,951000,607054,50057
2096921,2096921,951016,607207,50104
2096921,2096921,951048,607167,50104
2096921,2096921,950920,607158,50104
2096921,2096921,950802,607055,50104
2096921,2096921,950734,606902,50104
2096921,2096921,950761,606762,50104
2096921,2096921,951037,606982,50104
2096921,2096921,951163,607161,50104
2096921,2096921,951164,607123,50057
2096921,2096921,951154,607153,50057
2096921,2096921,951175,607286,50057
2096921,2096921,951127,607227,50104
2096921,2096921,950944,607160,50057
2096921,2096921,950782,607050,50104
2096921,2096921,950696,606872,50104
2096921,2096921,950511,606677,50057
2096921,2096921,950629,606845,50057
2096921,2096921,950660,606899,50104
2096921,2096921,950460,606922,50104
2096921,2096921,950254,606818,50057
2096921,2096921,950129,606834,50104
2096921,2096921,949891,606750,50104
2096921,2096921,949499,606535,50104
2096921,2096921,949097,606286,50104
2096921,2096921,948701,606025,50104
2096921,2096921,948287,605739,50144
2096921,2096921,948223,605753,50104
2096921,2096921,947870,605690,50104
2096921,2096921,947472,605525,50104
2096921,2096921,947010,605390,50104
2096921,2096921,946511,605253,50144
2096921,2096921,945931,604998,50104
2096921,2096921,945274,604644,50144
2096921,2096921,944580,604281,50144
2096921,2096921,943870,603882,50104
2096921,2096921,943123,603460,50104
2096921,2096921,942785,603386,50144
2096921,2096921,942137,603275,50104
2096921,2096921,941471,602911,50104
2096921,2096921,940763,602648,50144
2096921,2096921,940162,602404,50144
2096921,2096921,939546,602178,50144
2096921,2096921,938807,601792,50144
2096921,2096921,938141,601431,50144
2096921,2096921,937451,601011,50144
2096921,2096921,936807,600659,50144
2096921,2096921,936570,600681,50183
2096921,2096921,936156,600552,50144
2096921,2096921,935623,600421,50144
2096921,2096921,935205,600171,50144
2096921,2096921,934731,599993,50183
2096921,2096921,934304,599850,50144
2096921,2096921,933834,599593,50183
2096921,2096921,933364,599354,50183
2096921,2096921,932955,599112,50144
2096921,2096921,932540,598835,50144
2096921,2096921,932531,599008,50183
2096921,2096921,932337,598950,50183
2096921,2096921,932107,598904,50183
2096921,2096921,931849,598799,50183
2096921,2096921,931632,598715,50183
2096921,2096921,931494,598675,50183
2096921,2096921,931258,598533,50183
2096921,2096921,930987,598400,50183
2096921,2096921,930805,598209,50183
2096921,2096921,930675,598032,50183
2096921,2096921,930872,598263,50144
2096921,2096921,930974,598369,50183
2096921,2096921,930958,598343,50183
2096921,2096921,930883,598347,50144
2096921,2096921,931002,598443,50183
2096921,2096921,931080,598443,50231
2096921,2096921,931021,598446,50231
2096921,2096921,931064,598358,50183
2096921,2096921,931154,598333,50183
2096921,2096921,931196,598203,50231
2096921,2096921,931612,598475,50183
2096921,2096921,931873,598780,50231
2096921,2096921,932083,598857,50231
2096921,2096921,932279,598931,50183
2096921,2096921,932521,599064,50183
2096921,2096921,932630,599157,50183
2096921,2096921,932756,599151,50183
2096921,2096921,932906,599134,50231
2096921,2096921,933021,599158,50231
2096921,2096921,933209,599067,50231
2096921,2096921,933679,599452,50231
2096921,2096921,933877,599634,50231
2096921,2096921,934159,599691,50231
2096921,2096921,934334,599849,50231
2096921,2096921,934576,599905,50270
2096921,2096921,934810,600068,50270
2096921,2096921,934897,600085,50231
2096921,2096921,934922,600086,50231
2096921,2096921,935132,599989,50231
2096921,2096921,935224,599959,50231
2096921,2096921,935628,600243,50270
2096921,2096921,935837,600424,50270
2096921,2096921,936114,600582,50231
2096921,2096921,936215,600686,50231
2096921,2096921,936462,600744,50231
2096921,2096921,936587,600813,50270
2096921,2096921,936628,600869,50270
2096921,2096921,936657,600827,50270
2096921,2096921,936652,600730,50270
2096921,2096921,936736,600612,50231
2096921,2096921,937116,600922,50270
2096921,2096921,937264,601088,50270
2096921,2096921,937387,601199,50270
2096921,2096921,937435,601221,50270
2096921,2096921,937538,601255,50317
2096921,2096921,937649,601307,50270
2096921,2096921,937579,601279,50270
2096921,2096921,937488,601250,50270
2096921,2096921,937520,601168,50317
2096921,2096921,937533,601048,50270
2096921,2096921,937877,601285,50317
2096921,2096921,937945,601413,50270
2096921,2096921,938018,601470,50270
2096921,2096921,938052,601531,50317
2096921,2096921,938152,601526,50317
2096921,2096921,938170,601560,50317
2096921,2096921,938094,601507,50357
2096921,2096921,938012,601384,50317
2096921,2096921,937988,601316,50317
2096921,2096921,937891,601256,50317
2096921,2096921,938217,601521,50317
2096921,2096921,938289,601630,50317
2096921,2096921,938365,601652,50357
2096921,2096921,938388,601680,50404
2096921,2096921,938526,601682,50357
2096921,2096921,938518,601788,50317
2096921,2096921,938450,601718,50357
2096921,2096921,938374,601611,50317
2096921,2096921,938400,601544,50357
2096921,2096921,938375,601463,50357
2096921,2096921,938696,601748,50357
2096921,2096921,938776,601850,50357
2096921,2096921,938888,601852,50317
2096921,2096921,938974,601884,50404
2096921,2096921,939070,601959,50357
2096921,2096921,939185,602038,50404
2096921,2096921,939142,601970,50357
2096921,2096921,939110,601857,50404
2096921,2096921,939245,601868,50357
2096921,2096921,939265,601832,50357
2096921,2096921,939655,602075,50357
2096921,2096921,939829,602235,50404
2096921,2096921,939984,602336,50357
2096921,2096921,940120,602391,50357
2096921,2096921,940331,602454,50357
2096921,2096921,940515,602555,50404
2096921,2096921,940511,602568,50404
2096921,2096921,940537,602467,50357
2096921,2096921,940642,602429,50357
2096921,2096921,940676,602362,50404
2096921,2096921,941142,602703,50404
2096921,2096921,941316,602901,50444
2096921,2096921,941499,602979,50404
2096921,2096921,941570,602998,50444
2096921,2096921,941730,603077,50444
2096921,2096921,941899,603181,50444
2096921,2096921,941918,603220,50444
2096921,2096921,941947,603058,50499
2096921,2096921,942005,603023,50444
2096921,2096921,942023,602982,50444
2096921,2096921,942385,603263,50444
2096921,2096921,942471,603437,50444
2096921,2096921,942591,603470,50499
2096921,2096921,942614,603509,50499
2096921,2096921,942761,603528,50499
2096921,2096921,942848,603643,50444
2096921,2096921,942798,603626,50499
2096921,2096921,942766,603467,50538
2096921,2096921,942769,603417,50499
2096921,2096921,942771,603348,50499
2096921,2096921,943046,603594,50499
2096921,2096921,943150,603700,50499
2096921,2096921,943185,603822,50499
2096921,2096921,943197,603799,50499
2096921,2096921,943289,603754,50538
2096921,2096921,943289,603821,50538
2096921,2096921,943182,603801,50538
2096921,2096921,943050,603624,50499
2096921,2096921,943099,603557,50538
2096921,2096921,942969,603524,50499
2096921,2096921,943252,603707,50538
2096921,2096921,943270,603832,50538
2096921,2096921,943274,603894,50538
2096921,2096921,943221,603848,50538
2096921,2096921,943343,603847,50538
2096921,2096921,943324,603951,50538
2096921,2096921,943215,603870,50538
2096921,2096921,943114,603652,50586
2096921,2096921,943061,603575,50586
2096921,2096921,942997,603487,50586
2096921,2096921,943174,603793,50586
2096921,2096921,943203,603865,50586
2096921,2096921,943152,603753,50586
2096921,2096921,943126,603771,50586
2096921,2096921,943184,603753,50586
2096921,2096921,943110,603843,50586
2096921,2096921,942979,603788,50586
2096921,2096921,942886,603545,50586
2096921,2096921,942839,603495,50586
2096921,2096921,942675,603390,50633
2096921,2096921,942893,603610,50586
2096921,2096921,942978,603677,50586
2096921,2096921,942911,603643,50538
2096921,2096921,942863,603654,50586
2096921,2096921,942959,603563,50586
2096921,2096921,942944,603644,50586
2096921,2096921,942799,603626,50586
2096921,2096921,942695,603486,50586
2096921,2096921,942663,603412,50586
2096921,2096921,942547,603285,50586
2096921,2096921,942851,603571,50586
2096921,2096921,942836,603642,50586
2096921,2096921,942823,603649,50633
2096921,2096921,942842,603657,50586
