2096921,2096921,163057,681010,0
2096921,2096921,162714,681000,0
2096921,2096921,162862,680938,0
2096921,2096921,162981,681092,0
2096921,2096921,163243,680986,0
2096921,2096921,163267,681408,0
2096921,2096921,163153,681397,0
2096921,2096921,163311,681440,0
2096921,2096921,163523,681481,0
2096921,2096921,163387,681916,0
2096921,2096921,163224,681631,0
2096921,2096921,163155,681566,0
2096921,2096921,163046,681508,0
2096921,2096921,163280,681563,0
2096921,2096921,162867,681763,0
2096921,2096921,163181,681951,0
2096921,2096921,163328,682081,0
2096921,2096921,163328,682030,0
2096921,2096921,163311,681718,0
2096921,2096921,163251,681889,0
2096921,2096921,163306,682298,0
2096921,2096921,163328,682513,0
2096921,2096921,163318,682441,0
2096921,2096921,162939,682012,0
2096921,2096921,163194,682617,0
2096921,2096921,163291,682107,0
2096921,2096921,163310,682457,0
2096921,2096921,163346,682484,0
2096921,2096921,163524,682496,0
2096921,2096921,163605,682028,0
2096921,2096921,163582,682109,0
2096921,2096921,163813,682251,0
2096921,2096921,163513,682520,0
2096921,2096921,163292,682785,0
2096921,2096921,163734,682569,0
2096921,2096921,163454,682793,0
2096921,2096921,163568,682890,0
2096921,2096921,163488,683024,0
2096921,2096921,163392,682694,0
2096921,2096921,163537,682943,0
2096921,2096921,163733,683065,0
2096921,2096921,163419,682910,0
2096921,2096921,163708,682858,0
2096921,2096921,163459,683039,0
2096921,2096921,163559,682810,0
2096921,2096921,163322,683037,0
2096921,2096921,163719,683169,0
2096921,2096921,163437,683257,0
2096921,2096921,163143,682845,0
2096921,2096921,163741,683139,0
2096921,2096921,163925,682930,0
2096921,2096921,163487,683031,0
2096921,2096921,163575,682969,0
2096921,2096921,163591,683143,0
2096921,2096921,163720,682961,0
2096921,2096921,163775,683177,0
2096921,2096921,163767,683071,0
2096921,2096921,163649,683408,0
2096921,2096921,163634,683319,0
2096921,2096921,163765,683134,0
2096921,2096921,163714,683148,0
2096921,2096921,163549,683362,0
2096921,2096921,163664,683416,0
2096921,2096921,163748,682996,0
2096921,2096921,163805,683223,0
2096921,2096921,164053,683240,0
2096921,2096921,163733,683493,0
2096921,2096921,163912,683526,0
2096921,2096921,163837,683388,0
2096921,2096921,164012,683281,0
2096921,2096921,163869,683514,0
2096921,2096921,163813,683091,0
2096921,2096921,164004,683308,0
2096921,2096921,163755,683526,0
2096921,2096921,164060,683662,0
2096921,2096921,164033,683412,0
2096921,2096921,163926,683363,0
2096921,2096921,163939,683347,0
2096921,2096921,163752,683450,0
2096921,2096921,163812,683458,0
2096921,2096921,163954,683269,0
2096921,2096921,163720,683416,0
2096921,2096921,163804,683344,0
2096921,2096921,163892,683209,0
2096921,2096921,163928,683407,0
2096921,2096921,163652,683645,0
2096921,2096921,163971,683310,0
2096921,2096921,163827,683593,0
2096921,2096921,163960,683552,0
2096921,2096921,163692,683537,0
2096921,2096921,163630,683859,0
2096921,2096921,163853,683691,0
2096921,2096921,163998,683649,0
2096921,2096921,163699,683067,0
2096921,2096921,164021,683078,0
2096921,2096921,164214,683267,0
2096921,2096921,163904,683363,0
2096921,2096921,164009,683404,0
2096921,2096921,164084,683530,0
2096921,2096921,164036,683619,0
2096921,2096921,163796,683384,0
2096921,2096921,164095,683333,0
2096921,2096921,163773,683611,0
2096921,2096921,163820,683478,0
2096921,2096921,163899,683211,0
2096921,2096921,164073,683462,0
2096921,2096921,163790,683644,0
2096921,2096921,164156,683137,0
2096921,2096921,163860,683392,0
2096921,2096921,163695,683165,0
2096921,2096921,163763,683252,0
2096921,2096921,163934,683151,0
2096921,2096921,163778,683195,0
2096921,2096921,163955,683290,0
2096921,2096921,163831,683188,0
2096921,2096921,163894,683291,0
2096921,2096921,163980,683084,0
2096921,2096921,163973,683418,0
2096921,2096921,163685,683570,0
2096921,2096921,163783,683157,0
2096921,2096921,163883,683025,0
2096921,2096921,163796,682935,0
2096921,2096921,163390,683309,0
2096921,2096921,163625,683413,0
2096921,2096921,163760,683134,0
2096921,2096921,163868,683026,0
2096921,2096921,163831,683241,0
2096921,2096921,164074,683391,0
2096921,2096921,163879,683170,0
2096921,2096921,163772,683054,0
2096921,2096921,163852,683046,0
2096921,2096921,163837,683161,0
2096921,2096921,163793,683134,0
2096921,2096921,163875,682851,0
2096921,2096921,163855,683107,0
2096921,2096921,163706,682939,0
2096921,2096921,163860,682657,0
2096921,2096921,163875,683023,0
2096921,2096921,163808,683086,0
2096921,2096921,163714,682966,0
2096921,2096921,163870,682701,0
2096921,2096921,163771,682798,0
2096921,2096921,163999,682421,0
2096921,2096921,163703,682524,0
2096921,2096921,164179,682543,0
2096921,2096921,164014,682574,0
2096921,2096921,163826,682468,0
2096921,2096921,163988,682607,0
2096921,2096921,163743,682406,0
2096921,2096921,163782,682844,0
2096921,2096921,163708,682448,0
2096921,2096921,163659,682194,0
2096921,2096921,163498,682432,0
2096921,2096921,163603,682350,0
2096921,2096921,163512,682576,0
2096921,2096921,163259,682312,0
2096921,2096921,163356,682223,0
2096921,2096921,163582,682194,0
2096921,2096921,163553,682083,0
2096921,2096921,163739,682022,0
2096921,2096921,163659,682146,0
2096921,2096921,163585,681741,0
2096921,2096921,163401,681758,0
2096921,2096921,163616,681948,0
2096921,2096921,163790,681874,0
2096921,2096921,163664,681608,0
2096921,2096921,163541,681719,0
2096921,2096921,163476,682047,0
2096921,2096921,163602,682195,0
2096921,2096921,163617,681905,0
2096921,2096921,163378,681649,0
2096921,2096921,163136,681674,0
2096921,2096921,163433,681486,0
2096921,2096921,163381,681426,0
2096921,2096921,163386,681720,0
2096921,2096921,163278,681260,0
2096921,2096921,163307,681261,0
2096921,2096921,163078,681288,0
2096921,2096921,163597,681298,0
2096921,2096921,162964,681399,0
2096921,2096921,163144,680625,0
2096921,2096921,163203,680520,0
2096921,2096921,163227,680306,0
2096921,2096921,163010,680601,0
2096921,2096921,162976,680554,0
2096921,2096921,162993,679788,0
2096921,2096921,162798,679603,0
2096921,2096921,162873,679761,0
2096921,2096921,163104,679637,0
2096921,2096921,162435,679540,0
2096921,2096921,162498,678838,0
2096921,2096921,162303,678515,0
2096921,2096921,162376,678138,0
2096921,2096921,162419,678249,0
2096921,2096921,161941,678396,0
2096921,2096921,162093,677483,0
2096921,2096921,162530,677125,0
2096921,2096921,162133,676997,0
2096921,2096921,162062,677049,0
2096921,2096921,161675,677137,0
2096921,2096921,161733,675471,0
2096921,2096921,161583,675251,0
2096921,2096921,161567,675178,0
2096921,2096921,161636,675419,0
2096921,2096921,160597,675034,0
2096921,2096921,160392,672352,0
2096921,2096921,160279,672241,0
2096921,2096921,160423,671943,0
2096921,2096921,160329,671997,0
2096921,2096921,159115,672024,0
2096921,2096921,159095,668365,0
2096921,2096921,159053,667799,0
2096921,2096921,159077,667634,0
2096921,2096921,158929,667363,0
2096921,2096921,158264,667426,0
2096921,2096921,158352,664949,0
2096921,2096921,158337,664281,0
2096921,2096921,158303,664308,0
2096921,2096921,158379,664349,0
2096921,2096921,157141,664557,0
2096921,2096921,157156,662657,0
2096921,2096921,157026,662136,0
2096921,2096921,157499,662210,0
2096921,2096921,157047,661821,0
2096921,2096921,156874,661824,0
2096921,2096921,156841,660165,0
2096921,2096921,156602,660285,0
2096921,2096921,156987,660131,0
2096921,2096921,157002,660085,0
2096921,2096921,156478,660212,0
2096921,2096921,156466,658766,0
2096921,2096921,156253,658559,0
2096921,2096921,156448,658486,0
2096921,2096921,156374,658438,0
2096921,2096921,156144,658438,0
2096921,2096921,156247,657751,0
2096921,2096921,156344,657562,0
2096921,2096921,156294,657666,0
2096921,2096921,156183,657572,0
2096921,2096921,155946,657721,0
2096921,2096921,156064,657101,0
2096921,2096921,155884,656643,0
2096921,2096921,155600,656726,0
2096921,2096921,155870,656661,0
2096921,2096921,155399,656641,0
2096921,2096921,155701,656455,0
2096921,2096921,155896,656385,0
2096921,2096921,155419,656441,0
2096921,2096921,155543,656504,0
2096921,2096921,155638,656299,0
2096921,2096921,155354,656119,0
2096921,2096921,155767,656089,0
2096921,2096921,155857,656123,0
2096921,2096921,155545,656288,0
2096921,2096921,155737,656220,0
2096921,2096921,155948,656119,0
2096921,2096921,155424,656250,0
2096921,2096921,155587,656526,0
2096921,2096921,155956,656569,0
2096921,2096921,155750,655883,0
2096921,2096921,155757,656104,0
2096921,2096921,155867,656104,0
2096921,2096921,155690,656078,0
2096921,2096921,155826,656012,0
2096921,2096921,155425,656247,0
2096921,2096921,155430,656226,0
2096921,2096921,155538,656429,0
2096921,2096921,155484,656209,0
2096921,2096921,155678,656159,0
2096921,2096921,155836,655992,0
2096921,2096921,156050,656219,0
2096921,2096921,155741,656566,0
2096921,2096921,155735,656404,0
2096921,2096921,155735,656539,0
2096921,2096921,155750,656326,0
2096921,2096921,156040,656842,0
2096921,2096921,156065,657077,0
2096921,2096921,155790,656900,0
2096921,2096921,155897,657008,0
2096921,2096921,156360,656775,0
2096921,2096921,155989,657249,0
2096921,2096921,155753,657355,0
2096921,2096921,156029,657301,0
2096921,2096921,156150,657206,0
2096921,2096921,156114,657481,0
2096921,2096921,156047,657444,0
2096921,2096921,156272,657520,0
2096921,2096921,156278,657835,0
2096921,2096921,156228,658034,0
2096921,2096921,156387,657874,0
2096921,2096921,156417,658113,0
2096921,2096921,156647,658300,0
2096921,2096921,156540,658502,0
2096921,2096921,156759,658352,0
2096921,2096921,156544,658284,0
2096921,2096921,156407,658414,0
2096921,2096921,156702,658699,0
2096921,2096921,156691,658786,0
2096921,2096921,156650,658542,0
2096921,2096921,156889,658614,0
2096921,2096921,156788,658987,0
2096921,2096921,157085,658872,0
2096921,2096921,156699,659036,0
2096921,2096921,156517,659209,0
2096921,2096921,156792,659095,0
2096921,2096921,157002,659637,0
2096921,2096921,157061,659569,0
2096921,2096921,156915,659462,0
2096921,2096921,156993,659467,0
2096921,2096921,156952,659717,0
2096921,2096921,156972,660029,0
2096921,2096921,157103,659553,0
2096921,2096921,156717,660091,0
2096921,2096921,157049,660001,0
2096921,2096921,156958,660197,0
2096921,2096921,157313,660489,0
2096921,2096921,157145,660593,0
2096921,2096921,157517,660340,0
2096921,2096921,157306,660536,0
2096921,2096921,157168,660495,0
2096921,2096921,157384,660736,0
2096921,2096921,157191,660905,0
2096921,2096921,157301,660922,0
2096921,2096921,157323,660576,0
2096921,2096921,157390,660711,0
2096921,2096921,157705,661332,0
2096921,2096921,157636,661074,0
2096921,2096921,157455,661559,0
2096921,2096921,157495,661350,0
2096921,2096921,157553,661330,0
2096921,2096921,157277,661727,0
2096921,2096921,157577,661549,0
2096921,2096921,157700,661353,0
2096921,2096921,158034,661559,0
2096921,2096921,157816,661499,0
