2096921,2096921,162811,677699,0
2096921,2096921,163015,677463,0
2096921,2096921,162940,677784,0
2096921,2096921,163149,677669,0
2096921,2096921,163248,677493,0
2096921,2096921,162949,677525,0
2096921,2096921,163226,677598,0
2096921,2096921,163305,677685,0
2096921,2096921,163137,677822,0
2096921,2096921,163349,677889,0
2096921,2096921,163163,677649,0
2096921,2096921,163535,677792,0
2096921,2096921,163094,678212,0
2096921,2096921,162803,677771,0
2096921,2096921,162917,677935,0
2096921,2096921,163151,678103,0
2096921,2096921,163410,678181,0
2096921,2096921,163145,678163,0
2096921,2096921,163182,678014,0
2096921,2096921,163266,678086,0
2096921,2096921,163185,678161,0
2096921,2096921,163292,678337,0
2096921,2096921,163210,677992,0
2096921,2096921,163026,678133,0
2096921,2096921,163157,678080,0
2096921,2096921,163268,678098,0
2096921,2096921,163072,678230,0
2096921,2096921,163459,677985,0
2096921,2096921,163194,678387,0
2096921,2096921,163106,678312,0
2096921,2096921,163416,677923,0
2096921,2096921,163668,678120,0
2096921,2096921,163135,678354,0
2096921,2096921,163037,678466,0
2096921,2096921,162882,678258,0
2096921,2096921,163139,678142,0
2096921,2096921,163115,678066,0
2096921,2096921,163110,678410,0
2096921,2096921,163243,678241,0
2096921,2096921,163477,678425,0
2096921,2096921,163341,678651,0
2096921,2096921,163364,678210,0
2096921,2096921,163573,678224,0
2096921,2096921,163517,678108,0
2096921,2096921,163188,678174,0
2096921,2096921,163497,678533,0
2096921,2096921,163352,678256,0
2096921,2096921,163420,678371,0
2096921,2096921,163250,678510,0
2096921,2096921,163247,678395,0
2096921,2096921,163164,678414,0
2096921,2096921,163675,678462,0
2096921,2096921,163691,678524,0
2096921,2096921,163322,678462,0
2096921,2096921,163455,678347,0
2096921,2096921,163222,678463,0
2096921,2096921,163310,678375,0
2096921,2096921,163482,678132,0
2096921,2096921,163579,678234,0
2096921,2096921,163521,678399,0
2096921,2096921,163360,678360,0
2096921,2096921,163615,678618,0
2096921,2096921,163399,678476,0
2096921,2096921,163347,678581,0
2096921,2096921,163266,678503,0
2096921,2096921,163436,678490,0
2096921,2096921,163328,678388,0
2096921,2096921,163159,678554,0
2096921,2096921,163216,678753,0
2096921,2096921,163439,678657,0
2096921,2096921,163348,678361,0
2096921,2096921,163320,678186,0
2096921,2096921,163265,678452,0
2096921,2096921,163297,678389,0
2096921,2096921,163323,678382,0
2096921,2096921,163397,678153,0
2096921,2096921,163220,678277,0
2096921,2096921,163296,678379,0
2096921,2096921,163368,678503,0
2096921,2096921,163368,678328,0
2096921,2096921,163706,678426,0
2096921,2096921,163554,678350,0
2096921,2096921,163308,678268,0
2096921,2096921,163086,678061,0
2096921,2096921,163275,677925,0
2096921,2096921,163210,678066,0
2096921,2096921,163450,678095,0
2096921,2096921,163599,678307,0
2096921,2096921,163634,678251,0
2096921,2096921,163266,678378,0
2096921,2096921,163255,678269,0
2096921,2096921,163260,678188,0
2096921,2096921,163138,677851,0
2096921,2096921,163155,677814,0
2096921,2096921,163126,677807,0
2096921,2096921,163120,678046,0
2096921,2096921,162709,677237,0
2096921,2096921,162859,677435,0
2096921,2096921,163088,677506,0
2096921,2096921,162951,677387,0
2096921,2096921,163294,677310,0
2096921,2096921,162701,676946,0
2096921,2096921,162602,676345,0
2096921,2096921,162671,676336,0
2096921,2096921,162441,676463,0
2096921,2096921,162727,676342,0
2096921,2096921,162372,675604,0
2096921,2096921,162115,675444,0
2096921,2096921,162449,675214,0
2096921,2096921,162354,675187,0
2096921,2096921,162326,675146,0
2096921,2096921,161846,674205,0
2096921,2096921,161889,674152,0
2096921,2096921,161983,673928,0
2096921,2096921,161633,674031,0
2096921,2096921,161670,674182,0
2096921,2096921,160867,671820,0
2096921,2096921,160621,671427,0
2096921,2096921,160722,671037,0
2096921,2096921,160680,671317,0
2096921,2096921,160703,671297,0
2096921,2096921,159528,668724,0
2096921,2096921,159427,668034,0
2096921,2096921,159489,668103,0
2096921,2096921,159391,667735,0
2096921,2096921,159383,667607,0
2096921,2096921,158756,665617,0
2096921,2096921,158578,665472,0
2096921,2096921,158633,665543,0
2096921,2096921,158571,665388,0
2096921,2096921,158442,665543,0
2096921,2096921,158024,663809,0
2096921,2096921,158077,663511,0
2096921,2096921,157661,663565,0
2096921,2096921,157809,663554,0
2096921,2096921,157530,663722,0
2096921,2096921,157409,662652,0
2096921,2096921,157318,661982,0
2096921,2096921,157523,662241,0
2096921,2096921,157398,662157,0
2096921,2096921,157183,661858,0
2096921,2096921,157057,661440,0
2096921,2096921,156893,661006,0
2096921,2096921,156866,661219,0
2096921,2096921,157198,660911,0
2096921,2096921,157019,661193,0
2096921,2096921,156859,660440,0
2096921,2096921,156521,660315,0
2096921,2096921,156709,660456,0
2096921,2096921,156434,660388,0
2096921,2096921,156560,660240,0
2096921,2096921,156620,659935,0
2096921,2096921,156524,659694,0
2096921,2096921,156316,659719,0
2096921,2096921,156397,659694,0
2096921,2096921,156279,659689,0
2096921,2096921,156316,659837,0
2096921,2096921,156399,659817,0
2096921,2096921,156528,659824,0
2096921,2096921,156460,659826,0
2096921,2096921,156689,659738,0
2096921,2096921,156357,659760,0
2096921,2096921,156357,659512,0
2096921,2096921,156369,659659,0
2096921,2096921,156301,659829,0
2096921,2096921,156244,659811,0
2096921,2096921,156556,660064,0
2096921,2096921,156385,660116,0
2096921,2096921,156655,660043,0
2096921,2096921,156805,659977,0
2096921,2096921,156661,660071,0
2096921,2096921,156456,660292,0
2096921,2096921,156566,660291,0
2096921,2096921,156695,660136,0
2096921,2096921,156818,660362,0
2096921,2096921,156697,660509,0
2096921,2096921,156641,660325,0
2096921,2096921,156852,660393,0
2096921,2096921,156605,660339,0
2096921,2096921,156911,660550,0
2096921,2096921,156727,660470,0
2096921,2096921,156891,660976,0
2096921,2096921,157132,660917,0
2096921,2096921,157012,660589,0
2096921,2096921,157165,660832,0
2096921,2096921,156895,660947,0
2096921,2096921,157017,661527,0
2096921,2096921,157341,661280,0
2096921,2096921,157353,661232,0
2096921,2096921,157142,661435,0
2096921,2096921,157097,661405,0
2096921,2096921,157409,661951,0
2096921,2096921,157361,662070,0
2096921,2096921,157390,662083,0
2096921,2096921,157282,661967,0
2096921,2096921,157152,662055,0
2096921,2096921,157521,662801,0
2096921,2096921,157388,662581,0
2096921,2096921,157699,662737,0
2096921,2096921,157473,662737,0
2096921,2096921,157345,662656,0
2096921,2096921,157780,662884,0
2096921,2096921,157630,663400,0
2096921,2096921,157831,662908,0
2096921,2096921,157769,662893,0
2096921,2096921,157763,663264,0
2096921,2096921,157888,663810,0
2096921,2096921,157879,663621,0
2096921,2096921,158099,664068,0
2096921,2096921,157945,663840,0
2096921,2096921,157956,663925,0
2096921,2096921,158016,664135,0
2096921,2096921,157999,664322,0
2096921,2096921,157814,664391,0
2096921,2096921,158084,664313,0
2096921,2096921,158105,664441,0
2096921,2096921,158199,664627,0
2096921,2096921,158467,665134,0
2096921,2096921,158516,665154,0
2096921,2096921,158384,664854,0
2096921,2096921,158476,664656,0
2096921,2096921,158666,665478,0
2096921,2096921,158553,665547,0
2096921,2096921,158510,665474,0
2096921,2096921,158610,665510,0
2096921,2096921,158679,665244,0
2096921,2096921,158831,666001,0
2096921,2096921,159069,665974,0
2096921,2096921,158687,666319,0
2096921,2096921,158598,666276,0
2096921,2096921,158946,666169,0
2096921,2096921,159183,666729,0
2096921,2096921,159211,667104,0
2096921,2096921,159134,666709,0
2096921,2096921,158968,666782,0
2096921,2096921,159170,666689,0
2096921,2096921,159279,667196,0
2096921,2096921,159437,667419,0
2096921,2096921,159450,667416,0
2096921,2096921,159481,667478,0
2096921,2096921,159360,667277,0
2096921,2096921,159491,667700,0
2096921,2096921,159578,667887,0
2096921,2096921,159556,667885,0
2096921,2096921,159648,667992,0
2096921,2096921,159316,667807,0
2096921,2096921,159528,668289,0
2096921,2096921,159782,668372,0
2096921,2096921,159705,668430,0
2096921,2096921,159882,668293,0
2096921,2096921,159785,668438,0
2096921,2096921,160104,668635,0
2096921,2096921,159646,668873,0
2096921,2096921,159838,668788,0
2096921,2096921,159570,668718,0
2096921,2096921,159591,668482,0
2096921,2096921,159643,669018,0
2096921,2096921,159793,668969,0
2096921,2096921,159794,668857,0
2096921,2096921,159813,668954,0
2096921,2096921,159799,669086,0
2096921,2096921,159637,668846,0
2096921,2096921,160088,668990,0
2096921,2096921,160154,669143,0
2096921,2096921,160085,669470,0
2096921,2096921,159713,668775,0
2096921,2096921,159819,669031,0
2096921,2096921,159849,669269,0
2096921,2096921,159867,669084,0
2096921,2096921,160027,669161,0
2096921,2096921,159690,669250,0
2096921,2096921,159864,669336,0
2096921,2096921,159716,669433,0
2096921,2096921,159519,668956,0
2096921,2096921,159917,669014,0
2096921,2096921,159855,668995,0
2096921,2096921,159606,668918,0
2096921,2096921,159642,668815,0
2096921,2096921,159865,668876,0
2096921,2096921,160135,668545,0
2096921,2096921,159949,668750,0
2096921,2096921,159830,668902,0
2096921,2096921,159674,668750,0
2096921,2096921,159766,668790,0
2096921,2096921,159902,668795,0
2096921,2096921,159682,668413,0
2096921,2096921,159651,668364,0
2096921,2096921,159663,668638,0
2096921,2096921,159746,668906,0
2096921,2096921,159803,668624,0
2096921,2096921,159784,668555,0
2096921,2096921,159837,668198,0
2096921,2096921,159844,668461,0
2096921,2096921,159498,668139,0
2096921,2096921,159591,668447,0
2096921,2096921,159661,668261,0
2096921,2096921,159337,667925,0
2096921,2096921,159582,667985,0
2096921,2096921,159405,668093,0
2096921,2096921,159707,668477,0
2096921,2096921,159529,668138,0
2096921,2096921,159758,668310,0
2096921,2096921,159768,668196,0
2096921,2096921,159628,667955,0
2096921,2096921,159551,667965,0
2096921,2096921,159449,668093,0
2096921,2096921,159536,668053,0
2096921,2096921,159325,668223,0
2096921,2096921,159364,668065,0
2096921,2096921,159730,667988,0
2096921,2096921,159785,668175,0
2096921,2096921,159653,668220,0
2096921,2096921,159511,668043,0
2096921,2096921,159684,668178,0
2096921,2096921,159718,668395,0
2096921,2096921,159571,668213,0
2096921,2096921,159512,668407,0
2096921,2096921,159654,668458,0
2096921,2096921,159460,668545,0
2096921,2096921,159764,668256,0
2096921,2096921,159651,668295,0
2096921,2096921,159725,668318,0
2096921,2096921,159696,668309,0
2096921,2096921,159810,668216,0
2096921,2096921,159709,668583,0
2096921,2096921,159853,668465,0
2096921,2096921,159762,668882,0
2096921,2096921,159968,668803,0
2096921,2096921,159695,669194,0
2096921,2096921,160044,668986,0
2096921,2096921,159766,669039,0
2096921,2096921,160202,669385,0
2096921,2096921,159838,669320,0
2096921,2096921,160126,669411,0
2096921,2096921,160058,669533,0
2096921,2096921,160043,669237,0
2096921,2096921,160209,669577,0
2096921,2096921,160241,669637,0
2096921,2096921,160085,669755,0
2096921,2096921,160230,669698,0
2096921,2096921,160075,669621,0
2096921,2096921,160275,669865,0
2096921,2096921,160394,670273,0
2096921,2096921,160481,670042,0
2096921,2096921,160186,670144,0
2096921,2096921,160063,669951,0
2096921,2096921,160183,670547,0
2096921,2096921,160278,670436,0
2096921,2096921,160311,670561,0
2096921,2096921,160219,670505,0
2096921,2096921,160202,670724,0
2096921,2096921,160541,670782,0
2096921,2096921,160568,670494,0
2096921,2096921,160637,670774,0
2096921,2096921,160518,670699,0
2096921,2096921,160848,670740,0
2096921,2096921,160895,671091,0
2096921,2096921,160818,671291,0
2096921,2096921,160851,671256,0
2096921,2096921,161015,671275,0
2096921,2096921,160619,671204,0
2096921,2096921,160790,671693,0
2096921,2096921,160853,671604,0
2096921,2096921,160614,671774,0
2096921,2096921,160647,671606,0
2096921,2096921,160800,671763,0
2096921,2096921,161028,671815,0
2096921,2096921,161094,671860,0
2096921,2096921,160984,671897,0
2096921,2096921,160708,672026,0
2096921,2096921,160913,671730,0
2096921,2096921,161382,672481,0
2096921,2096921,161315,672201,0
2096921,2096921,161300,672419,0
2096921,2096921,160934,672314,0
2096921,2096921,160835,672682,0
2096921,2096921,161123,672410,0
2096921,2096921,161124,672667,0
2096921,2096921,161195,672310,0
2096921,2096921,161179,672742,0
2096921,2096921,161411,672304,0
2096921,2096921,161277,672912,0
2096921,2096921,161589,672618,0
2096921,2096921,160921,672859,0
2096921,2096921,161074,672882,0
2096921,2096921,161187,672990,0
2096921,2096921,160980,673159,0
2096921,2096921,161332,673203,0
2096921,2096921,161504,673028,0
2096921,2096921,161396,672972,0
2096921,2096921,161284,673101,0
2096921,2096921,161419,673405,0
2096921,2096921,161784,673671,0
2096921,2096921,161577,673536,0
2096921,2096921,161520,673425,0
2096921,2096921,161645,673712,0
2096921,2096921,161736,674021,0
2096921,2096921,161879,673549,0
2096921,2096921,161708,673811,0
2096921,2096921,161776,674047,0
2096921,2096921,161371,673597,0
2096921,2096921,161578,674102,0
2096921,2096921,161602,673787,0
2096921,2096921,161694,674218,0
2096921,2096921,161839,673895,0
2096921,2096921,162130,674043,0
2096921,2096921,162046,674339,0
2096921,2096921,161978,674552,0
2096921,2096921,162016,674587,0
2096921,2096921,162044,674683,0
2096921,2096921,161585,674605,0
2096921,2096921,161794,674703,0
2096921,2096921,162381,674561,0
2096921,2096921,161845,674747,0
2096921,2096921,161832,674630,0
2096921,2096921,161817,674969,0
2096921,2096921,162043,674717,0
2096921,2096921,161983,675322,0
2096921,2096921,162290,675120,0
2096921,2096921,162103,675121,0
2096921,2096921,162255,675053,0
2096921,2096921,162136,675129,0
2096921,2096921,161927,675107,0
2096921,2096921,162085,675267,0
2096921,2096921,162131,675142,0
2096921,2096921,162237,675338,0
2096921,2096921,162252,675041,0
2096921,2096921,162414,675491,0
2096921,2096921,162274,675490,0
2096921,2096921,162123,675555,0
2096921,2096921,162390,675525,0
2096921,2096921,162390,675553,0
2096921,2096921,162274,675433,0
2096921,2096921,162392,675384,0
2096921,2096921,162017,675770,0
2096921,2096921,162243,675692,0
2096921,2096921,162356,675599,0
2096921,2096921,162360,675960,0
2096921,2096921,162376,675824,0
2096921,2096921,162356,676098,0
2096921,2096921,162347,675865,0
2096921,2096921,162271,676124,0
2096921,2096921,162569,676290,0
2096921,2096921,162633,676122,0
2096921,2096921,162463,675993,0
2096921,2096921,162237,676048,0
2096921,2096921,162423,676193,0
2096921,2096921,162481,676193,0
2096921,2096921,162779,676371,0
2096921,2096921,162713,676190,0
2096921,2096921,162471,676065,0
2096921,2096921,162205,676345,0
2096921,2096921,162951,676061,0
2096921,2096921,162606,676545,0
2096921,2096921,162674,676486,0
2096921,2096921,162542,676418,0
2096921,2096921,162716,676329,0
2096921,2096921,162795,676575,0
2096921,2096921,162727,676327,0
2096921,2096921,162669,676622,0
2096921,2096921,163118,676647,0
2096921,2096921,162645,676747,0
2096921,2096921,162795,676809,0
2096921,2096921,162721,676768,0
2096921,2096921,162828,676591,0
2096921,2096921,162524,676675,0
2096921,2096921,162573,676849,0
2096921,2096921,162772,677045,0
2096921,2096921,162871,677182,0
2096921,2096921,162931,676984,0
2096921,2096921,162978,676850,0
2096921,2096921,162919,676934,0
2096921,2096921,162772,676822,0
2096921,2096921,162797,676849,0
2096921,2096921,162660,677008,0
2096921,2096921,162616,676949,0
2096921,2096921,162892,677182,0
2096921,2096921,162802,677028,0
2096921,2096921,162908,677129,0
2096921,2096921,162957,677080,0
2096921,2096921,162848,677031,0
2096921,2096921,163173,677210,0
2096921,2096921,163010,677327,0
2096921,2096921,163022,677338,0
2096921,2096921,163394,677233,0
2096921,2096921,163165,677199,0
2096921,2096921,163087,677156,0
2096921,2096921,162782,676930,0
2096921,2096921,162796,677459,0
2096921,2096921,162848,677328,0
2096921,2096921,162893,677453,0
2096921,2096921,163041,677257,0
2096921,2096921,162969,677569,0
2096921,2096921,162497,677520,0
2096921,2096921,162959,677389,0
2096921,2096921,163146,677616,0
2096921,2096921,162755,677726,0
2096921,2096921,163117,677609,0
2096921,2096921,163238,677551,0
2096921,2096921,162995,677706,0
2096921,2096921,163194,677552,0
2096921,2096921,163149,677543,0
2096921,2096921,162862,677680,0
2096921,2096921,163042,677843,0
2096921,2096921,163216,677900,0
2096921,2096921,163016,677540,0
2096921,2096921,162939,677592,0
2096921,2096921,163135,677792,0
2096921,2096921,163435,678032,0
2096921,2096921,162929,677878,0
2096921,2096921,163231,677859,0
2096921,2096921,163217,678142,0
2096921,2096921,163376,678039,0
2096921,2096921,163013,678003,0
2096921,2096921,163350,678076,0
2096921,2096921,163199,678021,0
2096921,2096921,163292,677933,0
2096921,2096921,163516,678099,0
2096921,2096921,163345,677983,0
2096921,2096921,163005,677920,0
2096921,2096921,163298,677919,0
2096921,2096921,163362,678181,0
2096921,2096921,163452,678227,0
2096921,2096921,163447,678017,0
2096921,2096921,163644,678064,0
2096921,2096921,163180,677983,0
2096921,2096921,163188,677921,0
2096921,2096921,163212,677958,0
2096921,2096921,163476,678282,0
2096921,2096921,163408,678377,0
2096921,2096921,163326,678188,0
2096921,2096921,163221,678439,0
2096921,2096921,163365,678365,0
2096921,2096921,163398,678122,0
2096921,2096921,163494,678357,0
2096921,2096921,163281,678337,0
2096921,2096921,163094,678475,0
2096921,2096921,163385,678221,0
2096921,2096921,163515,678463,0
2096921,2096921,163136,678314,0
2096921,2096921,163346,678108,0
2096921,2096921,163336,678407,0
2096921,2096921,163056,678208,0
2096921,2096921,163112,678343,0
2096921,2096921,163198,678519,0
2096921,2096921,163326,678282,0
2096921,2096921,163408,678679,0
2096921,2096921,163400,678459,0
2096921,2096921,163492,678646,0
2096921,2096921,163302,678420,0
2096921,2096921,163278,678440,0
2096921,2096921,163265,678578,0
2096921,2096921,163324,678412,0
2096921,2096921,163351,678303,0
2096921,2096921,163449,678146,0
2096921,2096921,163313,678333,0
2096921,2096921,163582,678760,0
2096921,2096921,163707,678297,0
2096921,2096921,163501,678332,0
2096921,2096921,163531,678327,0
2096921,2096921,163361,678433,0
2096921,2096921,163739,678569,0
2096921,2096921,163513,678515,0
2096921,2096921,163213,677973,0
2096921,2096921,163174,678358,0
2096921,2096921,163307,678379,0
2096921,2096921,163262,678563,0
2096921,2096921,163238,678018,0
2096921,2096921,163408,678201,0
2096921,2096921,163385,678450,0
2096921,2096921,163316,678302,0
2096921,2096921,163548,678697,0
2096921,2096921,163402,678468,0
2096921,2096921,163256,678340,0
2096921,2096921,163144,678509,0
2096921,2096921,163197,678474,0
2096921,2096921,163299,678374,0
2096921,2096921,163402,678275,0
2096921,2096921,163237,678415,0
2096921,2096921,163659,678408,0
2096921,2096921,163489,678474,0
2096921,2096921,163472,678440,0
2096921,2096921,163124,678578,0
2096921,2096921,163281,678281,0
2096921,2096921,163357,678401,0
2096921,2096921,163202,678107,0
2096921,2096921,163226,678393,0
2096921,2096921,163190,678300,0
2096921,2096921,163365,678487,0
2096921,2096921,163419,678485,0
2096921,2096921,163681,678451,0
2096921,2096921,163487,677940,0
2096921,2096921,163271,677589,0
2096921,2096921,163064,677723,0
2096921,2096921,163145,677871,0
2096921,2096921,163266,677855,0
2096921,2096921,162773,677475,0
2096921,2096921,162993,677128,0
2096921,2096921,162721,677314,0
2096921,2096921,162784,677229,0
2096921,2096921,163064,677528,0
2096921,2096921,162835,676757,0
2096921,2096921,162486,676590,0
2096921,2096921,162463,676530,0
2096921,2096921,162862,676258,0
2096921,2096921,162926,676352,0
2096921,2096921,162359,675396,0
2096921,2096921,162395,675234,0
2096921,2096921,162197,675599,0
2096921,2096921,162174,675538,0
2096921,2096921,162166,675792,0
2096921,2096921,161795,674481,0
2096921,2096921,161772,674447,0
2096921,2096921,161693,673879,0
2096921,2096921,161796,673786,0
2096921,2096921,161982,673887,0
2096921,2096921,161117,672052,0
2096921,2096921,160800,671372,0
2096921,2096921,160922,671104,0
2096921,2096921,160762,671107,0
2096921,2096921,160922,671294,0
2096921,2096921,159862,668622,0
2096921,2096921,159414,668054,0
2096921,2096921,159374,668054,0
2096921,2096921,159419,667844,0
2096921,2096921,159156,667844,0
2096921,2096921,158637,665738,0
2096921,2096921,158442,665664,0
2096921,2096921,158556,665434,0
2096921,2096921,158709,665383,0
2096921,2096921,158536,665435,0
2096921,2096921,158231,663742,0
2096921,2096921,157823,663433,0
2096921,2096921,157951,663438,0
2096921,2096921,157723,663132,0
2096921,2096921,157697,663461,0
2096921,2096921,157174,662429,0
2096921,2096921,157322,662206,0
2096921,2096921,157407,662198,0
2096921,2096921,157375,662027,0
2096921,2096921,157426,661946,0
2096921,2096921,156843,661420,0
2096921,2096921,157020,661021,0
2096921,2096921,157011,660960,0
2096921,2096921,156833,661166,0
2096921,2096921,156998,660802,0
2096921,2096921,156604,660427,0
2096921,2096921,156686,660107,0
2096921,2096921,156665,660097,0
2096921,2096921,156908,660331,0
2096921,2096921,156646,660265,0
2096921,2096921,156644,660063,0
2096921,2096921,156313,659913,0
2096921,2096921,156340,659755,0
2096921,2096921,156521,659660,0
2096921,2096921,156553,659773,0
2096921,2096921,156334,659598,0
2096921,2096921,156696,659596,0
2096921,2096921,156720,659688,0
2096921,2096921,156352,659520,0
2096921,2096921,156361,659392,0
2096921,2096921,156484,659518,0
2096921,2096921,156594,659693,0
2096921,2096921,156384,659745,0
2096921,2096921,156207,659705,0
2096921,2096921,156407,659955,0
2096921,2096921,156559,659759,0
2096921,2096921,156756,659918,0
2096921,2096921,156776,660068,0
2096921,2096921,156676,660256,0
2096921,2096921,156558,660119,0
2096921,2096921,156518,660204,0
2096921,2096921,156490,659831,0
2096921,2096921,156747,659880,0
2096921,2096921,156765,660110,0
2096921,2096921,156715,660244,0
2096921,2096921,156610,660717,0
2096921,2096921,156535,660491,0
2096921,2096921,156809,660388,0
2096921,2096921,157015,660620,0
2096921,2096921,156724,660449,0
2096921,2096921,156757,660826,0
2096921,2096921,156744,660776,0
2096921,2096921,156852,660917,0
2096921,2096921,156819,660855,0
2096921,2096921,156650,660729,0
2096921,2096921,157185,661369,0
2096921,2096921,156746,661668,0
2096921,2096921,156945,661436,0
2096921,2096921,157317,661523,0
2096921,2096921,157389,661532,0
2096921,2096921,157404,662111,0
2096921,2096921,157464,662015,0
2096921,2096921,157286,662099,0
2096921,2096921,157321,661996,0
2096921,2096921,157457,662152,0
2096921,2096921,157785,662503,0
2096921,2096921,157514,662718,0
2096921,2096921,157644,662736,0
2096921,2096921,157636,662462,0
2096921,2096921,157470,662564,0
2096921,2096921,157763,663085,0
2096921,2096921,157641,663204,0
2096921,2096921,157860,663289,0
2096921,2096921,157935,662869,0
2096921,2096921,157748,663285,0
2096921,2096921,157777,663537,0
2096921,2096921,157762,663771,0
2096921,2096921,157993,664059,0
2096921,2096921,157969,664061,0
2096921,2096921,157909,663843,0
2096921,2096921,158426,664118,0
2096921,2096921,158317,664539,0
2096921,2096921,158110,664423,0
2096921,2096921,158176,664212,0
2096921,2096921,157950,664534,0
2096921,2096921,158453,664973,0
2096921,2096921,158294,664791,0
2096921,2096921,158417,664683,0
2096921,2096921,158505,664693,0
2096921,2096921,158454,664840,0
2096921,2096921,158425,665316,0
2096921,2096921,158250,665582,0
2096921,2096921,158400,665251,0
2096921,2096921,158619,665447,0
2096921,2096921,158745,665503,0
2096921,2096921,158742,665742,0
2096921,2096921,158662,665997,0
2096921,2096921,158707,666143,0
2096921,2096921,158981,666237,0
2096921,2096921,158807,666042,0
2096921,2096921,158890,666487,0
2096921,2096921,159082,666735,0
2096921,2096921,159016,666499,0
2096921,2096921,159199,666788,0
2096921,2096921,159242,666841,0
2096921,2096921,159388,667179,0
2096921,2096921,159393,667199,0
2096921,2096921,159486,667226,0
2096921,2096921,159390,667500,0
2096921,2096921,159349,667482,0
2096921,2096921,159479,667729,0
2096921,2096921,159316,667720,0
2096921,2096921,159225,667650,0
2096921,2096921,159503,667939,0
2096921,2096921,159535,668125,0
2096921,2096921,159494,668102,0
2096921,2096921,159658,668178,0
