2096921,2096921,176552,608220,0
2096921,2096921,176420,608042,0
2096921,2096921,176419,608181,0
2096921,2096921,176572,608164,0
2096921,2096921,176407,608043,0
2096921,2096921,176454,608420,0
2096921,2096921,176477,608303,0
2096921,2096921,176668,608080,0
2096921,2096921,176342,608279,0
2096921,2096921,176520,608267,0
2096921,2096921,176564,608325,0
2096921,2096921,176717,608274,0
2096921,2096921,176602,608324,0
2096921,2096921,176477,608292,0
2096921,2096921,176696,607887,0
2096921,2096921,176528,607728,0
2096921,2096921,176354,607910,0
2096921,2096921,176695,608037,0
2096921,2096921,176484,608030,0
2096921,2096921,176298,608212,0
2096921,2096921,176478,608286,0
2096921,2096921,176644,608455,0
2096921,2096921,176280,608443,0
2096921,2096921,176401,608078,0
2096921,2096921,176489,608085,0
2096921,2096921,176509,608181,0
2096921,2096921,176677,608190,0
2096921,2096921,176431,608160,0
2096921,2096921,176313,608341,0
2096921,2096921,176585,608115,0
2096921,2096921,176511,608336,0
2096921,2096921,176592,608300,0
2096921,2096921,176631,608233,0
2096921,2096921,176746,608287,0
2096921,2096921,176515,608389,0
2096921,2096921,176361,608229,0
2096921,2096921,176386,608401,0
2096921,2096921,176545,608394,0
2096921,2096921,176346,608421,0
2096921,2096921,176336,608446,0
2096921,2096921,176536,607938,0
2096921,2096921,176691,607895,0
2096921,2096921,176202,608175,0
2096921,2096921,176381,608051,0
2096921,2096921,176214,608165,0
2096921,2096921,176335,608207,0
2096921,2096921,176697,608119,0
2096921,2096921,176533,608395,0
2096921,2096921,176294,608266,0
2096921,2096921,176219,608144,0
2096921,2096921,176463,608292,0
2096921,2096921,176229,608164,0
2096921,2096921,176310,608332,0
2096921,2096921,176085,607900,0
2096921,2096921,176163,608183,0
2096921,2096921,176358,608075,0
2096921,2096921,176354,608052,0
2096921,2096921,176232,607990,0
2096921,2096921,176368,607988,0
2096921,2096921,176463,607968,0
2096921,2096921,176388,608202,0
2096921,2096921,176226,608271,0
2096921,2096921,176363,608001,0
2096921,2096921,176008,607930,0
2096921,2096921,176244,607899,0
2096921,2096921,176127,607796,0
2096921,2096921,176059,607773,0
2096921,2096921,176164,607761,0
2096921,2096921,175977,607639,0
2096921,2096921,176262,607735,0
2096921,2096921,175942,607535,0
2096921,2096921,176040,607604,0
2096921,2096921,175600,607868,0
2096921,2096921,175723,607075,0
2096921,2096921,175610,606740,0
2096921,2096921,175560,607027,0
2096921,2096921,175605,606926,0
2096921,2096921,175553,606973,0
2096921,2096921,175210,606520,0
2096921,2096921,175249,606389,0
2096921,2096921,175254,606428,0
2096921,2096921,175590,606269,0
2096921,2096921,174911,606196,0
2096921,2096921,175131,605802,0
2096921,2096921,174904,605656,0
2096921,2096921,175055,605841,0
2096921,2096921,174860,605827,0
2096921,2096921,174861,606018,0
2096921,2096921,174853,605794,0
2096921,2096921,175063,605561,0
2096921,2096921,174802,605548,0
2096921,2096921,174966,605431,0
2096921,2096921,174738,605262,0
2096921,2096921,174767,605144,0
2096921,2096921,174806,605593,0
2096921,2096921,174986,605282,0
2096921,2096921,174698,605051,0
2096921,2096921,174825,605267,0
2096921,2096921,174743,605016,0
2096921,2096921,174635,605347,0
2096921,2096921,174570,604833,0
2096921,2096921,174767,605249,0
2096921,2096921,174546,605217,0
2096921,2096921,174500,605119,0
2096921,2096921,174482,604858,0
2096921,2096921,174648,604837,0
2096921,2096921,174607,604892,0
2096921,2096921,174495,604914,0
2096921,2096921,174501,605017,0
2096921,2096921,174593,604901,0
2096921,2096921,174486,605127,0
2096921,2096921,174773,605224,0
2096921,2096921,174613,605159,0
2096921,2096921,174706,605175,0
2096921,2096921,174712,605373,0
2096921,2096921,174710,605539,0
2096921,2096921,174686,605077,0
2096921,2096921,174697,605585,0
2096921,2096921,174543,605165,0
2096921,2096921,174641,605044,0
2096921,2096921,174354,605237,0
2096921,2096921,174776,605456,0
2096921,2096921,174704,605417,0
2096921,2096921,174442,605704,0
2096921,2096921,174620,606114,0
2096921,2096921,174857,605872,0
2096921,2096921,174830,605730,0
2096921,2096921,174673,605858,0
2096921,2096921,174826,605923,0
2096921,2096921,174757,605908,0
2096921,2096921,174899,605894,0
2096921,2096921,174751,605791,0
2096921,2096921,174550,605739,0
2096921,2096921,174908,606235,0
2096921,2096921,174762,605988,0
2096921,2096921,174666,606313,0
2096921,2096921,175021,606311,0
2096921,2096921,175002,606213,0
2096921,2096921,174842,606240,0
2096921,2096921,175231,606551,0
2096921,2096921,174898,606772,0
2096921,2096921,174865,606701,0
2096921,2096921,175167,606381,0
2096921,2096921,175266,606643,0
2096921,2096921,175186,606807,0
2096921,2096921,175296,606977,0
2096921,2096921,175159,606463,0
2096921,2096921,175280,606865,0
2096921,2096921,175515,607328,0
2096921,2096921,175259,607115,0
2096921,2096921,175432,607010,0
2096921,2096921,175238,607431,0
2096921,2096921,175428,607556,0
2096921,2096921,175455,607523,0
2096921,2096921,175161,607314,0
2096921,2096921,175468,607443,0
2096921,2096921,175261,607832,0
2096921,2096921,175518,607529,0
2096921,2096921,175410,607909,0
2096921,2096921,175443,608117,0
2096921,2096921,175621,608181,0
2096921,2096921,175630,607756,0
2096921,2096921,175642,608017,0
2096921,2096921,175922,608025,0
2096921,2096921,175600,608190,0
2096921,2096921,175728,608472,0
2096921,2096921,175687,608524,0
2096921,2096921,175690,608468,0
2096921,2096921,175892,608693,0
2096921,2096921,175931,608478,0
2096921,2096921,175979,608955,0
2096921,2096921,175990,608746,0
2096921,2096921,175740,608460,0
2096921,2096921,175935,608944,0
2096921,2096921,176168,609053,0
2096921,2096921,175992,609174,0
2096921,2096921,175891,609129,0
2096921,2096921,176257,609119,0
2096921,2096921,176353,609431,0
2096921,2096921,176377,609627,0
2096921,2096921,176217,609544,0
2096921,2096921,176417,609494,0
2096921,2096921,176297,609585,0
2096921,2096921,176351,609891,0
2096921,2096921,176301,609926,0
2096921,2096921,176281,610100,0
2096921,2096921,176307,610022,0
2096921,2096921,176371,610040,0
2096921,2096921,176429,610367,0
2096921,2096921,176651,610643,0
2096921,2096921,176448,610558,0
2096921,2096921,176693,610735,0
2096921,2096921,176569,610739,0
2096921,2096921,176820,610830,0
2096921,2096921,176592,610762,0
2096921,2096921,176574,610644,0
2096921,2096921,176663,610829,0
2096921,2096921,176619,610711,0
2096921,2096921,176723,611000,0
2096921,2096921,176835,611035,0
2096921,2096921,177103,611313,0
2096921,2096921,177020,611198,0
2096921,2096921,176950,611175,0
2096921,2096921,176904,611544,0
2096921,2096921,176839,611934,0
2096921,2096921,176948,611496,0
2096921,2096921,176950,611565,0
2096921,2096921,176818,611539,0
2096921,2096921,177225,612095,0
2096921,2096921,177240,611851,0
2096921,2096921,177200,611873,0
2096921,2096921,177117,612216,0
2096921,2096921,177065,612101,0
2096921,2096921,177355,612319,0
2096921,2096921,177294,612097,0
2096921,2096921,177208,612101,0
2096921,2096921,177148,612216,0
2096921,2096921,176946,611949,0
2096921,2096921,177024,612480,0
2096921,2096921,177487,612919,0
2096921,2096921,177524,612453,0
2096921,2096921,177470,612931,0
2096921,2096921,177481,612654,0
2096921,2096921,177569,613153,0
2096921,2096921,177498,612983,0
2096921,2096921,177462,612742,0
2096921,2096921,177464,612796,0
2096921,2096921,177527,612864,0
2096921,2096921,177294,613203,0
2096921,2096921,177643,613187,0
2096921,2096921,177403,613559,0
2096921,2096921,177733,613461,0
2096921,2096921,177330,613573,0
2096921,2096921,177487,613639,0
2096921,2096921,177650,613896,0
2096921,2096921,177588,613675,0
2096921,2096921,177301,613811,0
2096921,2096921,177692,613605,0
2096921,2096921,177674,613931,0
2096921,2096921,177652,613853,0
2096921,2096921,177593,613986,0
2096921,2096921,178109,614038,0
2096921,2096921,177767,614135,0
2096921,2096921,177825,614327,0
2096921,2096921,177731,614336,0
2096921,2096921,177730,614186,0
2096921,2096921,178084,614296,0
2096921,2096921,177731,614177,0
2096921,2096921,178004,614461,0
2096921,2096921,178095,614554,0
2096921,2096921,177758,614793,0
2096921,2096921,177620,614828,0
2096921,2096921,177970,614639,0
2096921,2096921,178130,614845,0
2096921,2096921,177866,615001,0
2096921,2096921,178101,615015,0
2096921,2096921,178004,615290,0
2096921,2096921,178016,615095,0
2096921,2096921,178084,615479,0
2096921,2096921,178217,615618,0
2096921,2096921,177985,615185,0
2096921,2096921,177967,615282,0
2096921,2096921,178220,615476,0
2096921,2096921,178181,615808,0
2096921,2096921,178136,615803,0
2096921,2096921,178314,615607,0
2096921,2096921,178189,615779,0
2096921,2096921,178313,615956,0
2096921,2096921,178347,616036,0
2096921,2096921,178380,616293,0
2096921,2096921,178368,616184,0
2096921,2096921,178414,616361,0
2096921,2096921,178289,616047,0
2096921,2096921,178419,616318,0
2096921,2096921,178384,616845,0
2096921,2096921,178357,616473,0
2096921,2096921,178224,616476,0
2096921,2096921,178314,616339,0
2096921,2096921,178384,616662,0
2096921,2096921,178625,616694,0
2096921,2096921,178314,617025,0
2096921,2096921,178807,617174,0
2096921,2096921,178738,616922,0
2096921,2096921,178612,617066,0
2096921,2096921,178700,617256,0
2096921,2096921,178439,617232,0
2096921,2096921,178413,616975,0
2096921,2096921,178542,617185,0
2096921,2096921,178603,617267,0
2096921,2096921,178734,617614,0
2096921,2096921,178742,617504,0
2096921,2096921,178522,617379,0
2096921,2096921,178675,617367,0
2096921,2096921,179081,617781,0
2096921,2096921,179033,618008,0
2096921,2096921,179093,618106,0
2096921,2096921,178790,618047,0
2096921,2096921,178983,617756,0
2096921,2096921,179009,618493,0
2096921,2096921,179040,618293,0
2096921,2096921,179032,618566,0
2096921,2096921,178721,618646,0
2096921,2096921,179114,618609,0
2096921,2096921,179193,618909,0
2096921,2096921,179511,619085,0
2096921,2096921,179329,618796,0
2096921,2096921,179134,618995,0
2096921,2096921,179487,619258,0
2096921,2096921,179470,619473,0
2096921,2096921,179698,619416,0
2096921,2096921,179639,619568,0
2096921,2096921,179518,619420,0
2096921,2096921,179347,619464,0
2096921,2096921,179578,619578,0
2096921,2096921,179519,619756,0
2096921,2096921,179869,619838,0
2096921,2096921,179501,619764,0
2096921,2096921,179755,619870,0
2096921,2096921,179722,620351,0
2096921,2096921,179575,620328,0
2096921,2096921,179680,620633,0
2096921,2096921,179964,620396,0
2096921,2096921,179987,620598,0
2096921,2096921,179746,620963,0
2096921,2096921,179734,621132,0
2096921,2096921,179999,621054,0
2096921,2096921,179669,621115,0
2096921,2096921,179965,620950,0
2096921,2096921,180172,621079,0
2096921,2096921,180200,621392,0
2096921,2096921,180115,621453,0
2096921,2096921,180251,621280,0
2096921,2096921,180488,621433,0
2096921,2096921,180373,621934,0
2096921,2096921,180371,621757,0
2096921,2096921,180447,621598,0
2096921,2096921,180280,621776,0
2096921,2096921,180377,621734,0
2096921,2096921,180310,621985,0
2096921,2096921,180412,622381,0
2096921,2096921,180301,622444,0
2096921,2096921,180578,622267,0
2096921,2096921,180355,622707,0
2096921,2096921,180496,622653,0
2096921,2096921,180454,622502,0
2096921,2096921,180505,622618,0
2096921,2096921,180624,622777,0
2096921,2096921,180493,622752,0
2096921,2096921,180565,623234,0
2096921,2096921,180779,623096,0
2096921,2096921,180642,623268,0
2096921,2096921,180838,623287,0
2096921,2096921,180985,622965,0
2096921,2096921,180846,623413,0
2096921,2096921,180687,623497,0
2096921,2096921,180732,623282,0
2096921,2096921,181075,623486,0
2096921,2096921,180973,623303,0
2096921,2096921,180916,623765,0
2096921,2096921,181046,623862,0
2096921,2096921,180920,624343,0
2096921,2096921,181025,624021,0
2096921,2096921,181294,624040,0
2096921,2096921,181257,624511,0
2096921,2096921,181321,624491,0
2096921,2096921,180893,624334,0
2096921,2096921,181033,624600,0
2096921,2096921,181275,624368,0
2096921,2096921,181191,624786,0
2096921,2096921,181564,624660,0
2096921,2096921,181338,624907,0
2096921,2096921,181200,625024,0
2096921,2096921,181238,625109,0
2096921,2096921,181417,625258,0
2096921,2096921,181487,625253,0
2096921,2096921,181538,625429,0
2096921,2096921,181212,625377,0
2096921,2096921,181119,625343,0
2096921,2096921,181180,625662,0
2096921,2096921,181360,625824,0
2096921,2096921,181533,625882,0
2096921,2096921,181589,626049,0
2096921,2096921,181718,625883,0
2096921,2096921,181418,626291,0
2096921,2096921,181825,626375,0
2096921,2096921,181602,626239,0
2096921,2096921,181877,626345,0
2096921,2096921,181839,626615,0
