2096921,2096921,153722,649025,0
2096921,2096921,153677,648836,0
2096921,2096921,153454,648600,0
2096921,2096921,153586,648999,0
2096921,2096921,153571,649007,0
2096921,2096921,153504,648923,0
2096921,2096921,153600,648801,0
2096921,2096921,153482,649074,0
2096921,2096921,153389,648644,0
2096921,2096921,153323,648813,0
2096921,2096921,153654,648872,0
2096921,2096921,153669,648619,0
2096921,2096921,153293,648821,0
2096921,2096921,153350,648684,0
2096921,2096921,153447,648772,0
2096921,2096921,153440,648415,0
2096921,2096921,153478,649059,0
2096921,2096921,153711,648614,0
2096921,2096921,153653,648947,0
2096921,2096921,153492,648836,0
2096921,2096921,153475,648855,0
2096921,2096921,153365,648673,0
2096921,2096921,153537,648846,0
2096921,2096921,153651,648651,0
2096921,2096921,153619,648670,0
2096921,2096921,153532,648883,0
2096921,2096921,153201,648778,0
2096921,2096921,153496,649191,0
2096921,2096921,153504,648846,0
2096921,2096921,153981,648980,0
2096921,2096921,153548,649126,0
2096921,2096921,153730,649088,0
2096921,2096921,153998,649237,0
2096921,2096921,153871,649194,0
2096921,2096921,153865,649101,0
2096921,2096921,153835,649241,0
2096921,2096921,154038,649685,0
2096921,2096921,153938,649836,0
2096921,2096921,153693,649495,0
2096921,2096921,153914,649656,0
2096921,2096921,153601,649995,0
2096921,2096921,153916,650125,0
2096921,2096921,153712,650017,0
2096921,2096921,153832,650021,0
2096921,2096921,154187,650036,0
2096921,2096921,154014,649911,0
2096921,2096921,154006,650320,0
2096921,2096921,154150,650394,0
2096921,2096921,153839,650185,0
2096921,2096921,153802,650409,0
2096921,2096921,153963,650434,0
2096921,2096921,153934,650723,0
2096921,2096921,154020,650468,0
2096921,2096921,154317,650633,0
2096921,2096921,154163,650644,0
2096921,2096921,154531,651012,0
2096921,2096921,154241,650993,0
2096921,2096921,154228,650763,0
2096921,2096921,154173,650997,0
2096921,2096921,154233,650924,0
2096921,2096921,154316,650958,0
2096921,2096921,154277,651224,0
2096921,2096921,154142,651208,0
2096921,2096921,154064,651109,0
2096921,2096921,154189,651171,0
2096921,2096921,154219,651197,0
2096921,2096921,154624,651671,0
2096921,2096921,154160,651631,0
2096921,2096921,154353,651314,0
2096921,2096921,154394,651500,0
2096921,2096921,154847,651766,0
2096921,2096921,154384,651698,0
2096921,2096921,154445,651755,0
2096921,2096921,154480,651771,0
2096921,2096921,154538,651675,0
2096921,2096921,154797,652168,0
2096921,2096921,154734,652045,0
2096921,2096921,154957,651840,0
2096921,2096921,154608,651791,0
2096921,2096921,154729,651866,0
2096921,2096921,154853,652016,0
2096921,2096921,154736,652115,0
2096921,2096921,154584,652467,0
