2096921,2096921,155154,654392,0
2096921,2096921,155141,654528,0
2096921,2096921,155126,654673,0
2096921,2096921,155151,654489,0
2096921,2096921,155035,654782,0
2096921,2096921,154915,654740,0
2096921,2096921,155214,654773,0
2096921,2096921,155107,654612,0
2096921,2096921,155004,654834,0
2096921,2096921,154886,654590,0
2096921,2096921,155192,654885,0
2096921,2096921,155366,654710,0
2096921,2096921,155291,654647,0
2096921,2096921,155524,654832,0
2096921,2096921,155330,654832,0
2096921,2096921,155316,654799,0
2096921,2096921,155024,654855,0
2096921,2096921,155206,654921,0
2096921,2096921,155209,654654,0
2096921,2096921,155126,654912,0
2096921,2096921,155439,655342,0
2096921,2096921,155296,655443,0
2096921,2096921,155319,655203,0
2096921,2096921,155628,655478,0
2096921,2096921,155558,655848,0
2096921,2096921,155602,656002,0
2096921,2096921,155494,655896,0
2096921,2096921,155400,655765,0
2096921,2096921,155502,655975,0
2096921,2096921,155495,655907,0
2096921,2096921,155411,656072,0
2096921,2096921,155430,656057,0
2096921,2096921,155453,656116,0
2096921,2096921,155465,656210,0
2096921,2096921,155759,656401,0
2096921,2096921,155548,656299,0
2096921,2096921,155561,656327,0
2096921,2096921,155730,656760,0
2096921,2096921,155807,656676,0
2096921,2096921,155661,656887,0
2096921,2096921,155809,657253,0
2096921,2096921,155909,657177,0
2096921,2096921,155819,657235,0
2096921,2096921,156227,657032,0
2096921,2096921,156011,657840,0
2096921,2096921,156211,658044,0
2096921,2096921,155983,658079,0
2096921,2096921,156202,657897,0
2096921,2096921,156064,658009,0
2096921,2096921,156060,658544,0
2096921,2096921,156467,658880,0
2096921,2096921,156265,658846,0
2096921,2096921,156112,658650,0
2096921,2096921,155966,658857,0
2096921,2096921,156518,659090,0
2096921,2096921,156594,659653,0
2096921,2096921,156595,659477,0
2096921,2096921,156491,659475,0
2096921,2096921,156364,659404,0
2096921,2096921,156728,660052,0
2096921,2096921,156617,660097,0
2096921,2096921,156827,660299,0
2096921,2096921,156722,660376,0
2096921,2096921,156826,660395,0
2096921,2096921,156944,660811,0
