2096921,2096921,161873,676738,0
2096921,2096921,161473,677009,0
2096921,2096921,161765,676604,0
2096921,2096921,162090,676327,0
2096921,2096921,162353,676352,0
2096921,2096921,161937,676337,0
2096921,2096921,161805,676478,0
2096921,2096921,161825,676574,0
2096921,2096921,161646,676459,0
2096921,2096921,161564,676301,0
2096921,2096921,161710,676149,0
2096921,2096921,161654,676514,0
2096921,2096921,161772,676302,0
2096921,2096921,161809,676047,0
2096921,2096921,161914,676098,0
2096921,2096921,161864,676412,0
2096921,2096921,161658,676196,0
2096921,2096921,161769,676235,0
2096921,2096921,161669,676014,0
2096921,2096921,161894,675580,0
2096921,2096921,161787,675903,0
2096921,2096921,161807,676067,0
2096921,2096921,161659,675980,0
2096921,2096921,161681,675693,0
2096921,2096921,161653,675699,0
2096921,2096921,161524,675427,0
2096921,2096921,161646,676085,0
2096921,2096921,161753,675931,0
2096921,2096921,161840,675646,0
2096921,2096921,161936,675713,0
2096921,2096921,161826,675936,0
2096921,2096921,161874,675777,0
2096921,2096921,161709,675549,0
2096921,2096921,161777,675549,0
2096921,2096921,161739,675512,0
2096921,2096921,161667,675355,0
2096921,2096921,161758,675714,0
2096921,2096921,161718,675491,0
2096921,2096921,161679,675573,0
2096921,2096921,161694,675641,0
2096921,2096921,161663,675853,0
2096921,2096921,161581,675626,0
2096921,2096921,161821,675114,0
2096921,2096921,161808,675593,0
2096921,2096921,161606,675395,0
2096921,2096921,161582,675368,0
2096921,2096921,161873,674813,0
2096921,2096921,161656,674945,0
2096921,2096921,161730,675031,0
2096921,2096921,161930,675175,0
2096921,2096921,161805,675165,0
2096921,2096921,161595,675122,0
2096921,2096921,161949,674871,0
2096921,2096921,161592,674782,0
2096921,2096921,161528,674917,0
2096921,2096921,161355,675071,0
2096921,2096921,161502,674772,0
2096921,2096921,161571,674725,0
2096921,2096921,161507,674706,0
2096921,2096921,161804,674802,0
2096921,2096921,161741,674791,0
2096921,2096921,161571,674622,0
2096921,2096921,161416,674194,0
2096921,2096921,161514,674352,0
2096921,2096921,161271,674452,0
2096921,2096921,161215,674262,0
2096921,2096921,161420,674221,0
2096921,2096921,161500,674263,0
2096921,2096921,161606,674455,0
2096921,2096921,161677,674290,0
2096921,2096921,161773,674083,0
2096921,2096921,161621,674406,0
2096921,2096921,161500,674150,0
2096921,2096921,161064,673956,0
2096921,2096921,161446,674205,0
2096921,2096921,161076,674465,0
2096921,2096921,161313,673803,0
2096921,2096921,161302,673561,0
2096921,2096921,161460,673537,0
2096921,2096921,161431,673904,0
2096921,2096921,161325,673564,0
2096921,2096921,161367,673743,0
2096921,2096921,161101,673499,0
2096921,2096921,161184,673398,0
2096921,2096921,161109,673308,0
2096921,2096921,161332,673385,0
2096921,2096921,161197,673402,0
2096921,2096921,161601,673071,0
2096921,2096921,161445,673206,0
2096921,2096921,161208,673178,0
2096921,2096921,161291,673374,0
2096921,2096921,161257,673042,0
2096921,2096921,161248,672904,0
2096921,2096921,161023,672897,0
2096921,2096921,160879,672638,0
2096921,2096921,161062,672945,0
2096921,2096921,161150,672809,0
2096921,2096921,161187,672320,0
2096921,2096921,161007,672546,0
2096921,2096921,161122,672502,0
2096921,2096921,160987,672729,0
2096921,2096921,161260,672583,0
2096921,2096921,161131,672280,0
2096921,2096921,161019,672428,0
2096921,2096921,160984,672284,0
2096921,2096921,161187,672504,0
2096921,2096921,160944,672350,0
2096921,2096921,161283,672265,0
2096921,2096921,161173,672431,0
2096921,2096921,160938,672486,0
2096921,2096921,160851,672284,0
2096921,2096921,160747,671993,0
2096921,2096921,160465,671429,0
2096921,2096921,160347,671593,0
2096921,2096921,160877,671452,0
2096921,2096921,160616,670919,0
2096921,2096921,160653,671382,0
2096921,2096921,160184,670876,0
2096921,2096921,160602,670870,0
2096921,2096921,160410,670823,0
2096921,2096921,160592,670783,0
2096921,2096921,160292,670972,0
2096921,2096921,160142,669828,0
2096921,2096921,159804,669895,0
2096921,2096921,159915,669813,0
2096921,2096921,159818,669844,0
2096921,2096921,159987,669614,0
2096921,2096921,159488,669052,0
2096921,2096921,159530,668683,0
2096921,2096921,159641,668772,0
2096921,2096921,159425,668511,0
2096921,2096921,159621,668751,0
2096921,2096921,159183,667551,0
2096921,2096921,159351,667575,0
2096921,2096921,159134,667242,0
2096921,2096921,159570,667420,0
2096921,2096921,158868,667291,0
2096921,2096921,158085,665274,0
2096921,2096921,158196,665074,0
2096921,2096921,158123,665068,0
2096921,2096921,157957,665042,0
2096921,2096921,157847,664888,0
2096921,2096921,156858,662528,0
2096921,2096921,156644,662381,0
2096921,2096921,156772,662304,0
2096921,2096921,156502,662068,0
2096921,2096921,156558,661863,0
2096921,2096921,156214,660261,0
2096921,2096921,156071,660002,0
2096921,2096921,155929,659671,0
2096921,2096921,155675,659792,0
2096921,2096921,155640,659701,0
2096921,2096921,155057,658257,0
2096921,2096921,154817,657910,0
2096921,2096921,154736,658198,0
2096921,2096921,154823,658062,0
2096921,2096921,155255,657721,0
