2096921,2096921,163503,684931,0
2096921,2096921,163681,684740,0
2096921,2096921,163765,684625,0
2096921,2096921,163996,684628,0
2096921,2096921,164031,684645,0
2096921,2096921,163945,684713,0
2096921,2096921,163951,684633,0
2096921,2096921,164158,684825,0
2096921,2096921,163871,684913,0
2096921,2096921,163826,684871,0
2096921,2096921,163829,684784,0
2096921,2096921,163775,684571,0
2096921,2096921,163866,684795,0
2096921,2096921,163761,684877,0
2096921,2096921,164107,684793,0
2096921,2096921,163961,684675,0
2096921,2096921,163971,684811,0
2096921,2096921,163953,684796,0
2096921,2096921,164081,684911,0
2096921,2096921,164417,684944,0
2096921,2096921,164049,684975,0
2096921,2096921,164145,684959,0
2096921,2096921,164067,684933,0
2096921,2096921,164097,685200,0
2096921,2096921,164105,685035,0
2096921,2096921,164125,684850,0
2096921,2096921,163874,685247,0
2096921,2096921,164168,685278,0
2096921,2096921,164217,685237,0
2096921,2096921,164364,685357,0
2096921,2096921,164260,685069,0
2096921,2096921,164192,685243,0
2096921,2096921,164254,685056,0
2096921,2096921,164323,685510,0
2096921,2096921,164093,685204,0
2096921,2096921,164334,685133,0
2096921,2096921,164270,684995,0
2096921,2096921,164145,685257,0
2096921,2096921,164294,685473,0
2096921,2096921,164495,685174,0
2096921,2096921,164121,685233,0
2096921,2096921,164084,685389,0
2096921,2096921,164232,685507,0
2096921,2096921,164261,685292,0
2096921,2096921,164418,685247,0
2096921,2096921,164388,685419,0
2096921,2096921,164148,685201,0
2096921,2096921,164206,685284,0
2096921,2096921,164453,684901,0
2096921,2096921,164479,685022,0
2096921,2096921,164294,685078,0
2096921,2096921,164109,685421,0
2096921,2096921,164412,685607,0
2096921,2096921,164260,685294,0
2096921,2096921,164131,685478,0
2096921,2096921,164217,685366,0
2096921,2096921,164290,685574,0
2096921,2096921,164312,685309,0
2096921,2096921,164224,685421,0
2096921,2096921,164364,685301,0
2096921,2096921,164347,685368,0
2096921,2096921,164245,685317,0
2096921,2096921,164175,685117,0
2096921,2096921,164317,685408,0
2096921,2096921,164398,685270,0
2096921,2096921,163928,685027,0
2096921,2096921,164164,685400,0
2096921,2096921,164129,685474,0
2096921,2096921,164215,685372,0
2096921,2096921,164289,685369,0
2096921,2096921,164462,685315,0
2096921,2096921,164340,685330,0
2096921,2096921,164306,685421,0
2096921,2096921,164282,685526,0
2096921,2096921,164304,685167,0
2096921,2096921,164231,685649,0
2096921,2096921,164194,685764,0
2096921,2096921,164143,685552,0
2096921,2096921,164222,685573,0
2096921,2096921,164485,685627,0
2096921,2096921,164122,685440,0
2096921,2096921,164069,685605,0
2096921,2096921,164170,685698,0
2096921,2096921,164492,685546,0
2096921,2096921,164388,685751,0
2096921,2096921,164378,685747,0
2096921,2096921,164078,685363,0
2096921,2096921,164338,685373,0
2096921,2096921,164352,685567,0
2096921,2096921,164361,685738,0
2096921,2096921,164044,685600,0
2096921,2096921,164278,685354,0
2096921,2096921,164294,685322,0
2096921,2096921,164361,685306,0
2096921,2096921,164133,685292,0
2096921,2096921,164154,685381,0
2096921,2096921,164144,685451,0
2096921,2096921,164525,685413,0
2096921,2096921,164098,685309,0
2096921,2096921,164081,684924,0
2096921,2096921,164463,685062,0
2096921,2096921,164389,684906,0
2096921,2096921,164224,685056,0
2096921,2096921,163880,684650,0
2096921,2096921,163772,684892,0
2096921,2096921,163708,684780,0
2096921,2096921,164038,684553,0
2096921,2096921,164148,684844,0
2096921,2096921,163703,684101,0
2096921,2096921,163462,683732,0
2096921,2096921,163475,683649,0
2096921,2096921,163311,683737,0
2096921,2096921,163536,683587,0
2096921,2096921,163043,683063,0
2096921,2096921,162998,682867,0
2096921,2096921,163113,682923,0
2096921,2096921,162930,682711,0
2096921,2096921,163114,682577,0
2096921,2096921,162918,682176,0
2096921,2096921,162803,681698,0
2096921,2096921,162944,681776,0
2096921,2096921,163098,681727,0
2096921,2096921,162296,681744,0
2096921,2096921,162005,680047,0
2096921,2096921,161618,679730,0
2096921,2096921,161446,679450,0
2096921,2096921,161240,679329,0
2096921,2096921,161366,679546,0
2096921,2096921,160476,677563,0
2096921,2096921,160381,676846,0
2096921,2096921,160110,676815,0
2096921,2096921,160268,676617,0
2096921,2096921,160037,676234,0
2096921,2096921,159619,674783,0
2096921,2096921,159268,674148,0
2096921,2096921,159129,674192,0
2096921,2096921,158969,674354,0
2096921,2096921,159098,674204,0
2096921,2096921,158684,673456,0
2096921,2096921,158669,672907,0
2096921,2096921,158444,672784,0
2096921,2096921,158563,672621,0
2096921,2096921,158677,672584,0
2096921,2096921,158274,671874,0
2096921,2096921,158186,671426,0
2096921,2096921,158104,671739,0
2096921,2096921,158203,671673,0
2096921,2096921,158114,671508,0
2096921,2096921,157855,671034,0
2096921,2096921,157643,670914,0
2096921,2096921,157733,670776,0
2096921,2096921,157420,670439,0
2096921,2096921,157343,670597,0
2096921,2096921,157539,670236,0
2096921,2096921,157295,670443,0
2096921,2096921,157254,669939,0
2096921,2096921,156919,669814,0
2096921,2096921,157176,669976,0
2096921,2096921,157316,669774,0
2096921,2096921,157095,669460,0
2096921,2096921,157046,669411,0
2096921,2096921,157166,669252,0
2096921,2096921,157296,669262,0
2096921,2096921,157055,669344,0
2096921,2096921,157112,669034,0
2096921,2096921,157219,668873,0
2096921,2096921,156935,669150,0
2096921,2096921,157160,669319,0
2096921,2096921,156928,669269,0
2096921,2096921,157049,669090,0
2096921,2096921,156912,668921,0
2096921,2096921,156835,669176,0
2096921,2096921,156648,669024,0
2096921,2096921,156986,669359,0
2096921,2096921,157156,669140,0
2096921,2096921,157257,669169,0
2096921,2096921,157351,668902,0
2096921,2096921,157130,669427,0
2096921,2096921,157236,669426,0
2096921,2096921,157511,669342,0
2096921,2096921,157217,669340,0
2096921,2096921,156987,669332,0
2096921,2096921,156971,669475,0
2096921,2096921,157046,669259,0
2096921,2096921,157359,669113,0
2096921,2096921,157276,669204,0
2096921,2096921,157210,669286,0
2096921,2096921,157153,669114,0
2096921,2096921,157373,669694,0
2096921,2096921,157385,669588,0
2096921,2096921,157401,669509,0
2096921,2096921,157154,669601,0
2096921,2096921,157511,669811,0
2096921,2096921,157402,669781,0
2096921,2096921,157559,669903,0
2096921,2096921,157426,669968,0
2096921,2096921,157449,670046,0
2096921,2096921,157614,669959,0
2096921,2096921,157635,670203,0
2096921,2096921,157564,670541,0
2096921,2096921,157445,670527,0
2096921,2096921,157906,670597,0
2096921,2096921,157310,670391,0
2096921,2096921,157723,670694,0
2096921,2096921,157645,670680,0
2096921,2096921,158021,670672,0
2096921,2096921,157773,670749,0
2096921,2096921,157866,670592,0
2096921,2096921,158126,670914,0
2096921,2096921,157927,671058,0
2096921,2096921,157850,670977,0
2096921,2096921,157832,671124,0
2096921,2096921,157864,670664,0
2096921,2096921,158070,670814,0
2096921,2096921,158063,671205,0
2096921,2096921,158174,670933,0
2096921,2096921,158097,671191,0
2096921,2096921,158123,671064,0
2096921,2096921,158496,671242,0
2096921,2096921,158437,671190,0
2096921,2096921,158397,671622,0
2096921,2096921,158393,671640,0
2096921,2096921,158285,671863,0
2096921,2096921,158619,671537,0
2096921,2096921,158877,671791,0
2096921,2096921,158382,671813,0
2096921,2096921,158933,672008,0
2096921,2096921,158622,671950,0
2096921,2096921,158825,672275,0
2096921,2096921,158968,672205,0
2096921,2096921,159077,672139,0
2096921,2096921,158599,672064,0
2096921,2096921,158733,672252,0
2096921,2096921,158749,672283,0
2096921,2096921,158785,672593,0
2096921,2096921,158982,672563,0
2096921,2096921,158914,672403,0
2096921,2096921,159289,672421,0
2096921,2096921,159083,672522,0
2096921,2096921,159276,672862,0
2096921,2096921,159104,672904,0
2096921,2096921,159168,672924,0
2096921,2096921,159028,672679,0
2096921,2096921,159207,672951,0
2096921,2096921,159035,673056,0
2096921,2096921,158958,673356,0
2096921,2096921,159367,673309,0
2096921,2096921,159526,673254,0
2096921,2096921,159351,673368,0
2096921,2096921,159316,673081,0
2096921,2096921,159648,673228,0
2096921,2096921,159649,673334,0
2096921,2096921,159510,673545,0
2096921,2096921,159737,673313,0
2096921,2096921,159571,673372,0
2096921,2096921,159446,673670,0
2096921,2096921,159728,673741,0
2096921,2096921,159710,673411,0
2096921,2096921,159545,673690,0
2096921,2096921,159700,673450,0
2096921,2096921,160004,673878,0
2096921,2096921,159864,673315,0
2096921,2096921,159598,673659,0
2096921,2096921,159284,673595,0
2096921,2096921,159791,673668,0
2096921,2096921,159863,673537,0
2096921,2096921,159933,673394,0
2096921,2096921,159585,673481,0
2096921,2096921,159714,673589,0
2096921,2096921,159770,673772,0
2096921,2096921,159867,673458,0
2096921,2096921,159554,673323,0
2096921,2096921,159667,673289,0
2096921,2096921,159706,673141,0
2096921,2096921,159509,673301,0
2096921,2096921,159561,672982,0
2096921,2096921,159369,673264,0
2096921,2096921,159540,673193,0
2096921,2096921,159757,673074,0
2096921,2096921,159696,672883,0
2096921,2096921,159803,672952,0
2096921,2096921,159479,672771,0
2096921,2096921,159611,672916,0
2096921,2096921,159416,672813,0
2096921,2096921,159457,672374,0
2096921,2096921,159337,672496,0
2096921,2096921,159146,672594,0
2096921,2096921,159766,672554,0
2096921,2096921,159630,672712,0
2096921,2096921,159534,672562,0
2096921,2096921,159346,672284,0
2096921,2096921,159300,672445,0
2096921,2096921,159202,672506,0
2096921,2096921,159456,672196,0
2096921,2096921,159239,671759,0
2096921,2096921,159054,671963,0
2096921,2096921,159303,671978,0
2096921,2096921,159547,671896,0
2096921,2096921,159205,671590,0
2096921,2096921,159130,671478,0
2096921,2096921,159176,671880,0
2096921,2096921,159108,671648,0
2096921,2096921,159194,671497,0
2096921,2096921,159005,671086,0
2096921,2096921,158951,671180,0
2096921,2096921,158897,671146,0
2096921,2096921,159045,671251,0
2096921,2096921,158839,671236,0
2096921,2096921,158655,671023,0
2096921,2096921,158767,671099,0
2096921,2096921,158820,670875,0
2096921,2096921,158857,670807,0
2096921,2096921,158945,670840,0
2096921,2096921,158841,670676,0
2096921,2096921,159114,670678,0
2096921,2096921,158583,670553,0
2096921,2096921,158886,670641,0
2096921,2096921,158627,670576,0
2096921,2096921,158952,670694,0
2096921,2096921,158949,670940,0
2096921,2096921,158831,670622,0
2096921,2096921,158790,670686,0
2096921,2096921,158558,670370,0
2096921,2096921,158762,670343,0
2096921,2096921,158665,670115,0
2096921,2096921,158649,670201,0
2096921,2096921,158805,670126,0
2096921,2096921,158585,670116,0
2096921,2096921,158930,670356,0
2096921,2096921,158947,670251,0
2096921,2096921,158512,670279,0
2096921,2096921,158876,670163,0
2096921,2096921,158702,670283,0
2096921,2096921,158964,670525,0
2096921,2096921,158845,670544,0
2096921,2096921,158883,670310,0
2096921,2096921,158706,670364,0
2096921,2096921,158994,670580,0
2096921,2096921,158983,670611,0
2096921,2096921,159255,670645,0
2096921,2096921,159098,670740,0
2096921,2096921,159108,670516,0
2096921,2096921,159174,670530,0
2096921,2096921,158776,670806,0
2096921,2096921,159108,670649,0
2096921,2096921,158959,670571,0
2096921,2096921,159066,670591,0
2096921,2096921,159108,670474,0
2096921,2096921,159003,670826,0
2096921,2096921,159128,670858,0
2096921,2096921,159188,670831,0
2096921,2096921,159058,670757,0
2096921,2096921,159439,670774,0
2096921,2096921,159325,670932,0
2096921,2096921,159281,670857,0
2096921,2096921,159225,670632,0
2096921,2096921,159302,670648,0
2096921,2096921,159384,670866,0
2096921,2096921,159563,670999,0
2096921,2096921,159414,670692,0
2096921,2096921,159453,670547,0
2096921,2096921,159126,670766,0
2096921,2096921,158969,670830,0
2096921,2096921,159488,670790,0
2096921,2096921,159019,670795,0
2096921,2096921,159357,670683,0
2096921,2096921,159520,670629,0
2096921,2096921,159314,670685,0
2096921,2096921,159615,671039,0
