2096921,2096921,154449,646662,0
2096921,2096921,154152,646660,0
2096921,2096921,154423,646629,0
2096921,2096921,154285,646851,0
2096921,2096921,154336,646494,0
2096921,2096921,154487,646568,0
2096921,2096921,154467,646862,0
2096921,2096921,154283,646689,0
2096921,2096921,154078,646959,0
2096921,2096921,154502,646981,0
2096921,2096921,154433,646891,0
2096921,2096921,154758,646867,0
2096921,2096921,154547,646810,0
2096921,2096921,154855,647304,0
2096921,2096921,154577,647472,0
2096921,2096921,154488,647633,0
2096921,2096921,154650,647508,0
2096921,2096921,154623,647253,0
2096921,2096921,154598,647735,0
2096921,2096921,154726,647605,0
2096921,2096921,154742,648119,0
2096921,2096921,154609,647918,0
2096921,2096921,154415,647924,0
2096921,2096921,154546,648206,0
2096921,2096921,154367,648273,0
2096921,2096921,154837,648368,0
2096921,2096921,154911,648321,0
2096921,2096921,154836,648196,0
2096921,2096921,154705,648938,0
2096921,2096921,155018,648788,0
2096921,2096921,154805,648944,0
2096921,2096921,154990,649031,0
2096921,2096921,155214,649071,0
2096921,2096921,154922,649575,0
2096921,2096921,155109,649839,0
2096921,2096921,155303,649865,0
2096921,2096921,155347,650092,0
2096921,2096921,155139,649947,0
2096921,2096921,155091,650490,0
2096921,2096921,155201,650398,0
2096921,2096921,155232,650384,0
2096921,2096921,155337,650743,0
2096921,2096921,155116,650740,0
2096921,2096921,155700,651617,0
2096921,2096921,155422,651651,0
2096921,2096921,155415,651722,0
2096921,2096921,155436,651591,0
2096921,2096921,155428,651654,0
2096921,2096921,156000,652714,0
2096921,2096921,155922,652509,0
2096921,2096921,155771,652410,0
2096921,2096921,155713,652460,0
2096921,2096921,155889,652371,0
2096921,2096921,155783,652877,0
2096921,2096921,156026,653170,0
2096921,2096921,155988,653043,0
2096921,2096921,156076,653429,0
2096921,2096921,155998,653392,0
2096921,2096921,156201,654082,0
2096921,2096921,156263,654087,0
2096921,2096921,156292,654066,0
2096921,2096921,156014,654117,0
2096921,2096921,156167,654127,0
2096921,2096921,156362,654784,0
2096921,2096921,156389,654988,0
2096921,2096921,156498,655319,0
2096921,2096921,156571,655416,0
2096921,2096921,156336,655394,0
2096921,2096921,156874,656007,0
2096921,2096921,156588,656387,0
2096921,2096921,156456,655987,0
2096921,2096921,156546,655876,0
2096921,2096921,156275,656095,0
2096921,2096921,156721,656384,0
2096921,2096921,156422,656894,0
2096921,2096921,156969,656744,0
2096921,2096921,156443,656834,0
2096921,2096921,156819,656913,0
2096921,2096921,156830,657688,0
2096921,2096921,157256,657934,0
2096921,2096921,157056,657899,0
2096921,2096921,157005,657921,0
2096921,2096921,157160,657837,0
2096921,2096921,157558,658165,0
2096921,2096921,157555,658781,0
2096921,2096921,157353,658819,0
2096921,2096921,157360,658632,0
2096921,2096921,157079,658954,0
2096921,2096921,157405,659452,0
2096921,2096921,157617,659581,0
2096921,2096921,157462,659787,0
2096921,2096921,157479,659665,0
2096921,2096921,157567,659661,0
2096921,2096921,157759,660022,0
2096921,2096921,157652,660212,0
2096921,2096921,157633,660274,0
2096921,2096921,157812,660207,0
2096921,2096921,157580,660324,0
2096921,2096921,157742,660629,0
2096921,2096921,157866,660822,0
2096921,2096921,157452,660800,0
2096921,2096921,157755,660706,0
2096921,2096921,157761,660993,0
2096921,2096921,157937,661437,0
2096921,2096921,157863,661385,0
2096921,2096921,157965,661488,0
2096921,2096921,157972,661480,0
2096921,2096921,157772,661550,0
2096921,2096921,157816,661859,0
2096921,2096921,157880,661980,0
2096921,2096921,157879,662071,0
2096921,2096921,157916,661804,0
2096921,2096921,158096,661673,0
2096921,2096921,158164,662005,0
2096921,2096921,157911,662217,0
2096921,2096921,158233,662238,0
2096921,2096921,158119,662252,0
2096921,2096921,158231,662205,0
2096921,2096921,158004,662529,0
2096921,2096921,158251,662499,0
2096921,2096921,158346,662875,0
2096921,2096921,158444,662422,0
2096921,2096921,158436,662504,0
2096921,2096921,158344,662644,0
2096921,2096921,157995,662589,0
2096921,2096921,158226,662341,0
2096921,2096921,158488,662356,0
2096921,2096921,158167,662615,0
2096921,2096921,158273,662619,0
2096921,2096921,158378,662695,0
2096921,2096921,158145,662536,0
2096921,2096921,158157,662880,0
2096921,2096921,158123,662710,0
2096921,2096921,158432,662682,0
2096921,2096921,158029,662512,0
2096921,2096921,158284,662595,0
2096921,2096921,158243,662614,0
2096921,2096921,158363,662785,0
2096921,2096921,158123,662800,0
2096921,2096921,158153,662500,0
2096921,2096921,158187,662872,0
2096921,2096921,158148,662812,0
2096921,2096921,158319,662736,0
2096921,2096921,158284,662560,0
2096921,2096921,158235,662731,0
2096921,2096921,158289,662643,0
2096921,2096921,158349,662796,0
2096921,2096921,158222,662862,0
2096921,2096921,158520,662919,0
2096921,2096921,158489,662653,0
2096921,2096921,158440,662836,0
2096921,2096921,158411,662959,0
2096921,2096921,158395,662935,0
2096921,2096921,158357,663323,0
2096921,2096921,158588,663138,0
2096921,2096921,158605,663038,0
2096921,2096921,158505,663020,0
2096921,2096921,158396,663238,0
2096921,2096921,158351,663216,0
2096921,2096921,158224,663386,0
2096921,2096921,158420,663758,0
2096921,2096921,158421,663334,0
2096921,2096921,158244,663577,0
2096921,2096921,158728,663549,0
2096921,2096921,158750,663916,0
2096921,2096921,158812,663787,0
2096921,2096921,158579,664130,0
2096921,2096921,158870,663854,0
2096921,2096921,158633,664264,0
2096921,2096921,158600,664601,0
2096921,2096921,158791,664470,0
2096921,2096921,158861,664317,0
2096921,2096921,159139,664162,0
2096921,2096921,159180,664750,0
2096921,2096921,159056,665193,0
2096921,2096921,158695,664963,0
2096921,2096921,159014,665149,0
2096921,2096921,159031,665392,0
2096921,2096921,159039,666227,0
2096921,2096921,159135,666038,0
2096921,2096921,158873,665881,0
2096921,2096921,158986,665694,0
2096921,2096921,158718,665686,0
2096921,2096921,159215,666591,0
2096921,2096921,158979,666627,0
2096921,2096921,159292,666614,0
2096921,2096921,159200,666615,0
2096921,2096921,159023,666791,0
2096921,2096921,159284,667147,0
2096921,2096921,159317,667323,0
2096921,2096921,159496,666986,0
2096921,2096921,159503,667178,0
2096921,2096921,159338,667291,0
2096921,2096921,159810,667779,0
2096921,2096921,159460,667689,0
2096921,2096921,159780,667807,0
2096921,2096921,159435,668073,0
2096921,2096921,159471,668033,0
2096921,2096921,159632,668338,0
2096921,2096921,159695,668357,0
2096921,2096921,159630,668523,0
2096921,2096921,159560,668441,0
2096921,2096921,159863,668533,0
2096921,2096921,160189,669131,0
2096921,2096921,160277,669051,0
2096921,2096921,160197,669165,0
2096921,2096921,159913,669130,0
2096921,2096921,159860,669142,0
2096921,2096921,159917,669671,0
2096921,2096921,160014,669605,0
2096921,2096921,160033,669812,0
2096921,2096921,160083,669842,0
2096921,2096921,159757,670133,0
2096921,2096921,160211,670548,0
2096921,2096921,160174,670263,0
2096921,2096921,159987,670482,0
2096921,2096921,160149,670183,0
2096921,2096921,160324,670574,0
2096921,2096921,160302,671066,0
2096921,2096921,160336,671406,0
2096921,2096921,160424,670951,0
2096921,2096921,160375,671056,0
2096921,2096921,160092,671105,0
2096921,2096921,160441,671736,0
2096921,2096921,160430,671690,0
2096921,2096921,160776,671684,0
2096921,2096921,160499,671892,0
2096921,2096921,160599,671619,0
2096921,2096921,160424,672419,0
2096921,2096921,160517,672468,0
2096921,2096921,160696,672118,0
2096921,2096921,160749,672163,0
2096921,2096921,160512,672080,0
2096921,2096921,160619,672707,0
2096921,2096921,160861,672782,0
2096921,2096921,160570,673011,0
2096921,2096921,160814,673027,0
2096921,2096921,160705,672969,0
2096921,2096921,160929,673469,0
2096921,2096921,161213,673569,0
2096921,2096921,161217,673564,0
2096921,2096921,160816,673410,0
2096921,2096921,160860,673292,0
2096921,2096921,161174,673641,0
2096921,2096921,161023,673958,0
2096921,2096921,161088,674008,0
2096921,2096921,160917,674099,0
2096921,2096921,161130,674120,0
2096921,2096921,161277,674420,0
2096921,2096921,161053,674653,0
2096921,2096921,161251,674644,0
2096921,2096921,161111,674644,0
2096921,2096921,161094,674227,0
2096921,2096921,161306,674755,0
2096921,2096921,161373,675150,0
2096921,2096921,161220,675210,0
2096921,2096921,161384,675284,0
2096921,2096921,161549,674969,0
2096921,2096921,161515,675476,0
2096921,2096921,161534,675507,0
2096921,2096921,161449,675745,0
2096921,2096921,161266,675387,0
2096921,2096921,161441,675577,0
2096921,2096921,161640,675950,0
2096921,2096921,161522,676007,0
2096921,2096921,161402,676152,0
2096921,2096921,161669,676196,0
2096921,2096921,161560,676012,0
2096921,2096921,161721,676616,0
2096921,2096921,161686,676596,0
2096921,2096921,161815,676273,0
2096921,2096921,161881,676694,0
2096921,2096921,161590,676566,0
2096921,2096921,161799,676798,0
2096921,2096921,161737,677190,0
2096921,2096921,161519,677029,0
2096921,2096921,161771,676915,0
2096921,2096921,161842,677196,0
2096921,2096921,161928,677198,0
2096921,2096921,161866,677373,0
2096921,2096921,162082,677308,0
2096921,2096921,162046,677688,0
2096921,2096921,161874,677583,0
2096921,2096921,161946,677724,0
2096921,2096921,162151,678048,0
2096921,2096921,162175,677985,0
2096921,2096921,161949,677970,0
2096921,2096921,162004,677680,0
2096921,2096921,162112,678279,0
2096921,2096921,162199,678296,0
2096921,2096921,162145,678436,0
2096921,2096921,162388,678582,0
2096921,2096921,161943,678367,0
2096921,2096921,162373,678583,0
2096921,2096921,162187,678604,0
2096921,2096921,162205,679007,0
2096921,2096921,162245,678908,0
2096921,2096921,162329,678820,0
2096921,2096921,162594,678973,0
2096921,2096921,162463,679114,0
2096921,2096921,162409,679282,0
2096921,2096921,162386,678894,0
2096921,2096921,162356,679082,0
2096921,2096921,162565,679568,0
2096921,2096921,162216,679425,0
2096921,2096921,162526,679710,0
2096921,2096921,162394,679491,0
2096921,2096921,162459,679601,0
2096921,2096921,162406,679738,0
2096921,2096921,162526,680120,0
2096921,2096921,162720,679863,0
2096921,2096921,162771,679924,0
2096921,2096921,162538,679958,0
2096921,2096921,162626,680208,0
2096921,2096921,162596,680449,0
2096921,2096921,162613,680148,0
2096921,2096921,162578,680130,0
2096921,2096921,162659,680255,0
2096921,2096921,162739,680521,0
2096921,2096921,162730,680119,0
2096921,2096921,162600,680035,0
2096921,2096921,162684,680443,0
2096921,2096921,162746,680450,0
2096921,2096921,162780,680545,0
2096921,2096921,162719,680884,0
2096921,2096921,162590,680823,0
2096921,2096921,163019,680837,0
2096921,2096921,162759,680824,0
2096921,2096921,163168,681120,0
2096921,2096921,162852,680806,0
2096921,2096921,162712,680822,0
2096921,2096921,162641,680907,0
2096921,2096921,162760,681186,0
2096921,2096921,163102,681412,0
2096921,2096921,163067,681242,0
2096921,2096921,163021,681435,0
2096921,2096921,162892,681484,0
2096921,2096921,163023,681514,0
2096921,2096921,163263,681674,0
2096921,2096921,163121,681789,0
2096921,2096921,162905,681899,0
2096921,2096921,162794,681349,0
2096921,2096921,162711,681511,0
2096921,2096921,162971,681493,0
2096921,2096921,162732,681794,0
