2096921,2096921,159040,671034,0
2096921,2096921,158877,671009,0
2096921,2096921,159031,671246,0
2096921,2096921,159348,671808,0
2096921,2096921,159246,671990,0
2096921,2096921,159256,671815,0
2096921,2096921,159196,671623,0
2096921,2096921,159213,671662,0
2096921,2096921,159446,672034,0
2096921,2096921,159587,672123,0
2096921,2096921,159332,671977,0
2096921,2096921,159162,672057,0
2096921,2096921,159300,672151,0
2096921,2096921,159583,672574,0
2096921,2096921,159782,672775,0
2096921,2096921,159708,672723,0
2096921,2096921,159474,672880,0
2096921,2096921,159576,672630,0
2096921,2096921,159876,672950,0
2096921,2096921,159743,672764,0
2096921,2096921,159730,672963,0
2096921,2096921,159510,672942,0
2096921,2096921,159760,672835,0
2096921,2096921,159788,673127,0
2096921,2096921,159735,673318,0
2096921,2096921,159521,673260,0
2096921,2096921,159927,673237,0
2096921,2096921,159719,673385,0
2096921,2096921,160112,673555,0
2096921,2096921,160118,674182,0
2096921,2096921,160165,673716,0
2096921,2096921,160155,673825,0
2096921,2096921,160068,673868,0
2096921,2096921,160376,674200,0
2096921,2096921,160173,674287,0
2096921,2096921,160233,674163,0
2096921,2096921,160159,673919,0
2096921,2096921,160039,673960,0
2096921,2096921,160190,674508,0
2096921,2096921,160366,674715,0
2096921,2096921,160282,674644,0
2096921,2096921,160283,674480,0
2096921,2096921,160375,674477,0
2096921,2096921,160411,674792,0
2096921,2096921,160392,674979,0
2096921,2096921,160544,674934,0
2096921,2096921,160539,675334,0
2096921,2096921,160587,675061,0
2096921,2096921,160641,675292,0
2096921,2096921,160613,675329,0
2096921,2096921,160651,675338,0
2096921,2096921,160423,675249,0
2096921,2096921,160458,675167,0
2096921,2096921,160696,675722,0
2096921,2096921,160604,675561,0
2096921,2096921,160691,675705,0
2096921,2096921,160917,675906,0
2096921,2096921,160667,675472,0
2096921,2096921,161012,675953,0
2096921,2096921,160993,675990,0
2096921,2096921,160909,676040,0
2096921,2096921,160974,676125,0
2096921,2096921,161002,676035,0
2096921,2096921,161228,676436,0
2096921,2096921,161200,676443,0
2096921,2096921,161020,676659,0
2096921,2096921,160852,676431,0
2096921,2096921,161209,676335,0
2096921,2096921,161172,676780,0
2096921,2096921,161268,677059,0
2096921,2096921,161423,676950,0
2096921,2096921,161471,676870,0
2096921,2096921,161296,677034,0
2096921,2096921,161375,677492,0
2096921,2096921,161201,677109,0
2096921,2096921,161238,676973,0
2096921,2096921,161383,677161,0
2096921,2096921,161327,677305,0
2096921,2096921,161339,677288,0
2096921,2096921,161661,677434,0
2096921,2096921,161691,677289,0
2096921,2096921,161435,677439,0
2096921,2096921,161918,677494,0
2096921,2096921,161562,677615,0
2096921,2096921,161428,677599,0
2096921,2096921,161267,677646,0
2096921,2096921,161760,677677,0
2096921,2096921,161564,677521,0
2096921,2096921,161866,678039,0
2096921,2096921,161711,678260,0
2096921,2096921,161800,678132,0
2096921,2096921,161723,678399,0
2096921,2096921,161655,678187,0
2096921,2096921,161826,678412,0
2096921,2096921,161739,678334,0
2096921,2096921,161711,678612,0
2096921,2096921,161691,678024,0
2096921,2096921,161886,678237,0
2096921,2096921,161924,678274,0
2096921,2096921,162010,678507,0
2096921,2096921,161669,678505,0
2096921,2096921,162048,678568,0
2096921,2096921,161963,678681,0
2096921,2096921,162196,678701,0
2096921,2096921,162094,678772,0
2096921,2096921,161849,678798,0
2096921,2096921,161904,678674,0
2096921,2096921,162102,678570,0
2096921,2096921,162040,678645,0
2096921,2096921,162167,678965,0
2096921,2096921,162236,679078,0
2096921,2096921,162410,679431,0
2096921,2096921,162245,679017,0
2096921,2096921,162208,679211,0
2096921,2096921,162499,679245,0
2096921,2096921,162044,679216,0
2096921,2096921,162102,679140,0
2096921,2096921,162110,679241,0
2096921,2096921,161881,679174,0
2096921,2096921,161987,679371,0
2096921,2096921,162228,679374,0
2096921,2096921,162127,679409,0
2096921,2096921,162275,679546,0
2096921,2096921,162442,679594,0
2096921,2096921,162533,679502,0
2096921,2096921,162168,679230,0
2096921,2096921,162286,679255,0
2096921,2096921,162332,679634,0
2096921,2096921,162598,679603,0
2096921,2096921,162373,679776,0
2096921,2096921,162749,679482,0
2096921,2096921,162334,679537,0
2096921,2096921,162155,679621,0
2096921,2096921,162342,679839,0
2096921,2096921,162499,679679,0
2096921,2096921,162628,679549,0
2096921,2096921,162475,679483,0
2096921,2096921,162846,679535,0
2096921,2096921,162311,679608,0
2096921,2096921,162421,679553,0
2096921,2096921,162355,679788,0
2096921,2096921,162426,679894,0
2096921,2096921,162616,679840,0
2096921,2096921,162574,679901,0
2096921,2096921,162533,680154,0
2096921,2096921,162718,679690,0
2096921,2096921,162743,679873,0
2096921,2096921,162410,679930,0
2096921,2096921,162474,679879,0
2096921,2096921,162527,680064,0
2096921,2096921,162260,679941,0
2096921,2096921,162513,679710,0
2096921,2096921,162473,679861,0
2096921,2096921,162496,680013,0
2096921,2096921,162552,679844,0
2096921,2096921,162622,679856,0
2096921,2096921,162640,679801,0
2096921,2096921,162633,679776,0
2096921,2096921,162394,679770,0
2096921,2096921,162709,679834,0
2096921,2096921,162797,680014,0
2096921,2096921,162915,680359,0
2096921,2096921,162609,679996,0
2096921,2096921,162694,680105,0
2096921,2096921,162736,679982,0
2096921,2096921,162606,679711,0
2096921,2096921,162622,679940,0
2096921,2096921,162857,680218,0
2096921,2096921,162482,680213,0
2096921,2096921,162438,680557,0
2096921,2096921,162654,680476,0
2096921,2096921,162634,680271,0
2096921,2096921,162800,680266,0
2096921,2096921,162745,680199,0
2096921,2096921,162990,680238,0
2096921,2096921,162736,679951,0
2096921,2096921,162409,680096,0
2096921,2096921,162592,679862,0
2096921,2096921,162471,679943,0
2096921,2096921,162892,680344,0
2096921,2096921,162676,680375,0
2096921,2096921,162594,680388,0
2096921,2096921,162744,680476,0
2096921,2096921,162676,680334,0
2096921,2096921,162618,680376,0
2096921,2096921,162463,680312,0
2096921,2096921,162593,680251,0
2096921,2096921,162572,680433,0
2096921,2096921,162795,680299,0
2096921,2096921,162698,680779,0
2096921,2096921,162590,680381,0
2096921,2096921,162671,680204,0
2096921,2096921,162561,680457,0
2096921,2096921,162751,680384,0
2096921,2096921,162817,680136,0
2096921,2096921,162885,679980,0
2096921,2096921,162454,680222,0
2096921,2096921,162431,680268,0
2096921,2096921,162864,680392,0
2096921,2096921,162727,680612,0
2096921,2096921,162736,680281,0
2096921,2096921,162921,680397,0
2096921,2096921,162806,680458,0
2096921,2096921,162952,680340,0
2096921,2096921,162817,680643,0
2096921,2096921,162631,680331,0
2096921,2096921,162620,680266,0
2096921,2096921,163037,680213,0
2096921,2096921,163146,680234,0
2096921,2096921,162807,680326,0
2096921,2096921,162909,680389,0
2096921,2096921,162649,680453,0
2096921,2096921,162677,680382,0
2096921,2096921,162833,680209,0
2096921,2096921,162849,679946,0
2096921,2096921,162687,679902,0
2096921,2096921,162881,679999,0
2096921,2096921,162682,680164,0
2096921,2096921,162765,680129,0
2096921,2096921,162703,680317,0
2096921,2096921,162437,680177,0
2096921,2096921,162476,680388,0
2096921,2096921,162870,680170,0
2096921,2096921,162838,680080,0
2096921,2096921,163061,679780,0
2096921,2096921,162740,680005,0
2096921,2096921,162342,679788,0
2096921,2096921,162312,679833,0
2096921,2096921,162521,679798,0
2096921,2096921,162907,679901,0
2096921,2096921,162841,679887,0
2096921,2096921,162946,679762,0
2096921,2096921,162686,679960,0
2096921,2096921,162612,679594,0
2096921,2096921,162637,679723,0
2096921,2096921,162670,679460,0
2096921,2096921,162789,679574,0
2096921,2096921,162609,679907,0
2096921,2096921,162864,679566,0
2096921,2096921,162703,679488,0
2096921,2096921,162440,679602,0
2096921,2096921,162533,679842,0
2096921,2096921,162492,679572,0
2096921,2096921,162522,679429,0
2096921,2096921,162889,679191,0
2096921,2096921,162653,679345,0
2096921,2096921,162880,679175,0
2096921,2096921,162730,679078,0
2096921,2096921,162552,679326,0
2096921,2096921,162539,679631,0
2096921,2096921,162523,679482,0
2096921,2096921,162380,679352,0
2096921,2096921,162504,679418,0
2096921,2096921,162679,679215,0
2096921,2096921,162679,679170,0
2096921,2096921,162651,678895,0
2096921,2096921,162438,679118,0
2096921,2096921,162337,679109,0
2096921,2096921,162430,678442,0
2096921,2096921,162094,678192,0
2096921,2096921,162245,678362,0
2096921,2096921,162423,678439,0
2096921,2096921,162252,678297,0
2096921,2096921,162284,677603,0
2096921,2096921,161994,677595,0
2096921,2096921,161895,677638,0
2096921,2096921,161937,677583,0
2096921,2096921,161757,677527,0
2096921,2096921,161261,676758,0
2096921,2096921,161487,676571,0
2096921,2096921,161624,676380,0
2096921,2096921,161549,676293,0
2096921,2096921,161675,676400,0
2096921,2096921,161300,674755,0
2096921,2096921,160990,674960,0
2096921,2096921,161053,674954,0
2096921,2096921,161001,674881,0
2096921,2096921,160954,674792,0
2096921,2096921,160618,673662,0
2096921,2096921,160372,673569,0
2096921,2096921,160345,673392,0
2096921,2096921,160535,673369,0
2096921,2096921,160666,673308,0
2096921,2096921,159295,670683,0
2096921,2096921,158971,669903,0
2096921,2096921,159045,670062,0
2096921,2096921,158990,669885,0
2096921,2096921,158998,669919,0
2096921,2096921,157939,666291,0
2096921,2096921,157786,665732,0
2096921,2096921,157279,665597,0
2096921,2096921,157190,665851,0
2096921,2096921,157465,665304,0
2096921,2096921,156652,663103,0
2096921,2096921,156402,662482,0
2096921,2096921,156162,662677,0
2096921,2096921,156243,662575,0
2096921,2096921,156357,662265,0
2096921,2096921,155383,660336,0
2096921,2096921,155285,659861,0
2096921,2096921,155327,660126,0
2096921,2096921,155257,659713,0
2096921,2096921,155329,659883,0
2096921,2096921,154861,658424,0
2096921,2096921,154718,657814,0
2096921,2096921,154474,657825,0
2096921,2096921,154606,657987,0
2096921,2096921,154679,658027,0
2096921,2096921,154006,656878,0
2096921,2096921,154139,656728,0
2096921,2096921,154042,656723,0
2096921,2096921,153932,656667,0
2096921,2096921,154074,656952,0
2096921,2096921,153755,656176,0
2096921,2096921,153627,655908,0
2096921,2096921,153638,655835,0
2096921,2096921,153762,655445,0
2096921,2096921,154014,655637,0
2096921,2096921,153460,655190,0
2096921,2096921,153268,654982,0
2096921,2096921,153555,654902,0
2096921,2096921,153807,655036,0
2096921,2096921,153606,655172,0
2096921,2096921,153603,654626,0
2096921,2096921,153317,654828,0
2096921,2096921,153290,654683,0
2096921,2096921,153406,654610,0
2096921,2096921,153364,654612,0
2096921,2096921,153302,654517,0
2096921,2096921,153269,654398,0
2096921,2096921,153439,654430,0
2096921,2096921,153270,654593,0
2096921,2096921,153415,654817,0
2096921,2096921,153335,654411,0
2096921,2096921,153223,654836,0
2096921,2096921,153417,654872,0
2096921,2096921,153714,654602,0
2096921,2096921,153485,654831,0
2096921,2096921,153342,654711,0
2096921,2096921,153689,654640,0
2096921,2096921,153438,654464,0
2096921,2096921,153284,654715,0
2096921,2096921,153480,654672,0
2096921,2096921,153500,654711,0
2096921,2096921,153314,654679,0
2096921,2096921,153327,654612,0
2096921,2096921,153641,654569,0
2096921,2096921,153534,654645,0
2096921,2096921,153513,655167,0
2096921,2096921,153827,654995,0
2096921,2096921,153848,655230,0
2096921,2096921,153859,655201,0
2096921,2096921,153756,655095,0
2096921,2096921,153862,655754,0
2096921,2096921,153525,655667,0
2096921,2096921,153640,655413,0
2096921,2096921,153692,655786,0
2096921,2096921,153863,655599,0
2096921,2096921,153802,655865,0
2096921,2096921,153844,656177,0
2096921,2096921,154191,656390,0
2096921,2096921,154043,656194,0
2096921,2096921,154001,656497,0
2096921,2096921,154164,656796,0
2096921,2096921,154282,656900,0
2096921,2096921,154322,656968,0
2096921,2096921,154403,656877,0
2096921,2096921,154215,656500,0
2096921,2096921,154427,657029,0
2096921,2096921,154521,657196,0
2096921,2096921,154587,657408,0
2096921,2096921,154631,657267,0
2096921,2096921,154706,657513,0
2096921,2096921,154836,657547,0
2096921,2096921,154925,657526,0
2096921,2096921,154682,657629,0
2096921,2096921,154640,657620,0
2096921,2096921,154805,657914,0
2096921,2096921,154808,658211,0
2096921,2096921,154937,658276,0
2096921,2096921,155023,658224,0
2096921,2096921,155103,658547,0
2096921,2096921,155149,658294,0
2096921,2096921,155276,658612,0
2096921,2096921,155178,658795,0
2096921,2096921,155265,658988,0
2096921,2096921,155255,658881,0
2096921,2096921,154918,658760,0
2096921,2096921,155578,659139,0
2096921,2096921,155659,659324,0
2096921,2096921,155595,659088,0
2096921,2096921,155650,659357,0
2096921,2096921,155699,659471,0
2096921,2096921,155791,660123,0
2096921,2096921,155585,659795,0
2096921,2096921,155569,659639,0
2096921,2096921,155549,659929,0
2096921,2096921,155729,659889,0
2096921,2096921,155917,660257,0
2096921,2096921,156020,660378,0
2096921,2096921,156105,660363,0
2096921,2096921,155868,660562,0
2096921,2096921,155766,660631,0
2096921,2096921,156113,661129,0
2096921,2096921,156305,661173,0
2096921,2096921,156214,661038,0
2096921,2096921,156382,660967,0
2096921,2096921,156129,660965,0
2096921,2096921,156128,661499,0
2096921,2096921,155966,661593,0
2096921,2096921,156534,661527,0
2096921,2096921,156470,661509,0
2096921,2096921,156429,661622,0
2096921,2096921,156917,661828,0
2096921,2096921,156654,661842,0
2096921,2096921,156638,661746,0
2096921,2096921,156775,661523,0
2096921,2096921,156781,661764,0
2096921,2096921,156345,662097,0
2096921,2096921,156724,661890,0
2096921,2096921,156636,662155,0
2096921,2096921,156673,662071,0
2096921,2096921,156562,662111,0
2096921,2096921,156681,662281,0
2096921,2096921,156703,662059,0
2096921,2096921,156662,662308,0
2096921,2096921,156414,662447,0
2096921,2096921,156874,662366,0
2096921,2096921,156938,662088,0
2096921,2096921,156590,662065,0
2096921,2096921,156572,662076,0
2096921,2096921,156678,662469,0
2096921,2096921,156826,662381,0
2096921,2096921,156677,662268,0
2096921,2096921,156957,662219,0
2096921,2096921,156674,662154,0
2096921,2096921,156765,661790,0
2096921,2096921,156658,661760,0
2096921,2096921,156492,662135,0
2096921,2096921,156862,661943,0
2096921,2096921,156785,661998,0
2096921,2096921,156772,662210,0
2096921,2096921,156449,661940,0
2096921,2096921,156792,661793,0
2096921,2096921,156914,661873,0
2096921,2096921,156799,661711,0
2096921,2096921,156720,661516,0
2096921,2096921,156586,661569,0
2096921,2096921,156775,661171,0
2096921,2096921,156466,661047,0
2096921,2096921,156350,661190,0
2096921,2096921,156695,661345,0
2096921,2096921,156464,661470,0
2096921,2096921,156551,661047,0
2096921,2096921,156165,660826,0
2096921,2096921,156550,660776,0
2096921,2096921,156457,660667,0
2096921,2096921,156395,660597,0
2096921,2096921,156166,660804,0
2096921,2096921,156176,660486,0
2096921,2096921,156363,660615,0
2096921,2096921,156424,660511,0
2096921,2096921,156339,660509,0
2096921,2096921,156006,660252,0
2096921,2096921,156330,660062,0
2096921,2096921,156271,660016,0
2096921,2096921,156106,659979,0
2096921,2096921,155738,660128,0
2096921,2096921,155947,659876,0
2096921,2096921,155971,660026,0
2096921,2096921,156116,659553,0
2096921,2096921,156125,659964,0
2096921,2096921,155965,660075,0
2096921,2096921,156055,660109,0
2096921,2096921,156320,659960,0
2096921,2096921,156020,659930,0
2096921,2096921,156298,659709,0
2096921,2096921,156414,659417,0
2096921,2096921,156076,659391,0
2096921,2096921,155923,659746,0
2096921,2096921,155842,659512,0
2096921,2096921,155801,659452,0
2096921,2096921,156013,659725,0
2096921,2096921,155934,659769,0
2096921,2096921,155990,659688,0
2096921,2096921,155884,659678,0
2096921,2096921,156013,659511,0
2096921,2096921,155889,659560,0
2096921,2096921,155953,659442,0
2096921,2096921,155944,659705,0
2096921,2096921,156015,659982,0
2096921,2096921,156439,659960,0
2096921,2096921,156372,659550,0
2096921,2096921,156297,660210,0
2096921,2096921,156161,660139,0
2096921,2096921,156193,660140,0
2096921,2096921,156116,660024,0
2096921,2096921,156321,659817,0
2096921,2096921,156413,660427,0
2096921,2096921,156320,660500,0
2096921,2096921,156446,660546,0
2096921,2096921,156481,660786,0
2096921,2096921,156477,660588,0
2096921,2096921,156492,661145,0
2096921,2096921,156436,660848,0
2096921,2096921,156537,661185,0
2096921,2096921,156665,660698,0
2096921,2096921,156656,660718,0
2096921,2096921,156906,661236,0
2096921,2096921,156674,661241,0
2096921,2096921,156520,661306,0
2096921,2096921,156550,661447,0
2096921,2096921,156344,661480,0
2096921,2096921,157075,661568,0
2096921,2096921,156668,661623,0
2096921,2096921,156809,661516,0
2096921,2096921,156927,661463,0
2096921,2096921,156706,661420,0
2096921,2096921,156792,661666,0
2096921,2096921,157028,661900,0
2096921,2096921,156821,661973,0
2096921,2096921,157091,662008,0
2096921,2096921,157428,661866,0
2096921,2096921,157309,661951,0
2096921,2096921,157224,662017,0
2096921,2096921,157095,661878,0
2096921,2096921,157187,661990,0
2096921,2096921,157105,661645,0
2096921,2096921,157287,662401,0
2096921,2096921,157292,662385,0
2096921,2096921,157252,662483,0
2096921,2096921,157125,662366,0
2096921,2096921,157379,662536,0
2096921,2096921,157350,662895,0
2096921,2096921,157612,662522,0
2096921,2096921,157301,662301,0
2096921,2096921,157333,662361,0
2096921,2096921,157311,662712,0
2096921,2096921,157574,662696,0
2096921,2096921,157443,662767,0
2096921,2096921,157440,662771,0
2096921,2096921,157632,662827,0
2096921,2096921,157225,662832,0
2096921,2096921,157562,662857,0
2096921,2096921,157720,663095,0
2096921,2096921,157337,663400,0
2096921,2096921,157560,663458,0
2096921,2096921,157453,663109,0
2096921,2096921,157533,663339,0
2096921,2096921,157973,663311,0
2096921,2096921,157725,663519,0
2096921,2096921,157838,663287,0
2096921,2096921,157670,663378,0
2096921,2096921,157806,663606,0
2096921,2096921,157697,663974,0
2096921,2096921,157860,663537,0
2096921,2096921,157562,663488,0
2096921,2096921,157631,663462,0
2096921,2096921,157884,663577,0
2096921,2096921,158153,663909,0
2096921,2096921,158044,663973,0
2096921,2096921,157595,664051,0
2096921,2096921,157908,663963,0
2096921,2096921,157833,664081,0
2096921,2096921,157798,664011,0
2096921,2096921,157595,663911,0
2096921,2096921,158097,664080,0
2096921,2096921,157955,664013,0
2096921,2096921,157976,664521,0
2096921,2096921,158269,664573,0
2096921,2096921,158109,664590,0
2096921,2096921,158080,664266,0
2096921,2096921,158370,664512,0
2096921,2096921,158318,664979,0
2096921,2096921,158019,664467,0
2096921,2096921,158290,664676,0
2096921,2096921,157935,664519,0
2096921,2096921,158365,664785,0
2096921,2096921,158058,664775,0
2096921,2096921,158148,664723,0
2096921,2096921,158174,665277,0
2096921,2096921,158388,665077,0
2096921,2096921,158196,664899,0
2096921,2096921,158476,665389,0
2096921,2096921,158528,665082,0
2096921,2096921,158457,665049,0
2096921,2096921,158404,665274,0
2096921,2096921,158226,664966,0
2096921,2096921,158400,665548,0
2096921,2096921,158549,665593,0
2096921,2096921,158527,665350,0
2096921,2096921,158682,665008,0
2096921,2096921,158403,665279,0
2096921,2096921,158734,665577,0
2096921,2096921,158810,665208,0
2096921,2096921,158595,665325,0
2096921,2096921,158305,665210,0
2096921,2096921,158392,665378,0
2096921,2096921,158595,665325,0
2096921,2096921,158783,665661,0
2096921,2096921,158983,665589,0
2096921,2096921,158562,665589,0
2096921,2096921,158998,665763,0
2096921,2096921,158960,666004,0
2096921,2096921,158713,665759,0
2096921,2096921,158693,665817,0
2096921,2096921,158723,665945,0
2096921,2096921,158599,665911,0
2096921,2096921,158450,665827,0
2096921,2096921,159030,665825,0
2096921,2096921,158933,666019,0
2096921,2096921,158975,665953,0
2096921,2096921,158969,666082,0
2096921,2096921,158678,665882,0
2096921,2096921,158838,666175,0
2096921,2096921,159040,666061,0
2096921,2096921,158887,666123,0
2096921,2096921,158845,665873,0
2096921,2096921,158875,666367,0
2096921,2096921,158849,666305,0
2096921,2096921,158753,666382,0
2096921,2096921,159130,666534,0
2096921,2096921,158981,666403,0
2096921,2096921,158974,666258,0
2096921,2096921,159171,666471,0
2096921,2096921,158843,666532,0
2096921,2096921,158932,666413,0
2096921,2096921,158809,666342,0
2096921,2096921,158991,666286,0
2096921,2096921,159069,666260,0
2096921,2096921,159084,666362,0
2096921,2096921,159297,666566,0
2096921,2096921,159180,666868,0
2096921,2096921,159393,666830,0
2096921,2096921,159031,666532,0
2096921,2096921,158716,666625,0
2096921,2096921,158726,666513,0
2096921,2096921,158896,666507,0
2096921,2096921,159146,666506,0
2096921,2096921,159303,666940,0
2096921,2096921,158802,666584,0
2096921,2096921,159400,666997,0
2096921,2096921,159139,666782,0
2096921,2096921,159274,666859,0
2096921,2096921,158821,666800,0
2096921,2096921,159279,666932,0
2096921,2096921,159170,667060,0
2096921,2096921,159292,666861,0
2096921,2096921,159289,666667,0
2096921,2096921,159194,667037,0
2096921,2096921,158928,666925,0
2096921,2096921,159241,666911,0
2096921,2096921,159276,667081,0
2096921,2096921,159310,667164,0
2096921,2096921,159071,667063,0
2096921,2096921,159266,667053,0
2096921,2096921,159428,667092,0
2096921,2096921,159548,667178,0
2096921,2096921,159364,667178,0
2096921,2096921,159139,667358,0
2096921,2096921,159180,667370,0
2096921,2096921,159119,667201,0
2096921,2096921,159384,667317,0
2096921,2096921,159353,667264,0
2096921,2096921,159289,667225,0
2096921,2096921,159627,667474,0
2096921,2096921,159113,667188,0
2096921,2096921,159273,667230,0
2096921,2096921,159303,667464,0
2096921,2096921,159416,667367,0
