2096921,2096921,163272,678986,0
2096921,2096921,163009,678817,0
2096921,2096921,163027,678943,0
2096921,2096921,163122,678857,0
2096921,2096921,163175,678788,0
2096921,2096921,163732,678844,0
2096921,2096921,164029,679459,0
2096921,2096921,163929,679541,0
2096921,2096921,163822,679391,0
2096921,2096921,163723,679431,0
2096921,2096921,163638,679172,0
2096921,2096921,163419,679141,0
2096921,2096921,163190,679305,0
2096921,2096921,163217,679099,0
2096921,2096921,163598,679030,0
2096921,2096921,163746,679239,0
2096921,2096921,163729,679387,0
2096921,2096921,163959,679508,0
2096921,2096921,163759,679832,0
2096921,2096921,163784,679846,0
2096921,2096921,163829,679347,0
2096921,2096921,163455,679422,0
2096921,2096921,163373,679143,0
2096921,2096921,163290,678909,0
2096921,2096921,163735,679351,0
2096921,2096921,163827,679529,0
2096921,2096921,163957,679648,0
2096921,2096921,164204,679659,0
2096921,2096921,164013,679858,0
2096921,2096921,163982,679720,0
2096921,2096921,163761,679381,0
2096921,2096921,163554,679227,0
2096921,2096921,163620,679289,0
2096921,2096921,163503,679269,0
2096921,2096921,163808,679362,0
2096921,2096921,163909,679409,0
2096921,2096921,164130,679657,0
2096921,2096921,163937,680018,0
2096921,2096921,163880,679989,0
2096921,2096921,163989,679426,0
2096921,2096921,163496,679286,0
2096921,2096921,163191,679353,0
2096921,2096921,163232,679303,0
2096921,2096921,163454,679585,0
2096921,2096921,163532,679473,0
2096921,2096921,163701,679830,0
2096921,2096921,164049,679671,0
2096921,2096921,163835,679584,0
2096921,2096921,163862,679524,0
2096921,2096921,163876,679537,0
2096921,2096921,163818,679390,0
2096921,2096921,163630,679082,0
2096921,2096921,163352,678964,0
2096921,2096921,163739,679140,0
2096921,2096921,163549,679164,0
2096921,2096921,163979,679512,0
2096921,2096921,163900,679992,0
2096921,2096921,164158,679773,0
2096921,2096921,163945,679790,0
2096921,2096921,163919,679815,0
2096921,2096921,163649,679657,0
2096921,2096921,163546,679251,0
2096921,2096921,163325,679113,0
2096921,2096921,163324,679321,0
2096921,2096921,163589,679541,0
2096921,2096921,163885,679691,0
2096921,2096921,163584,679534,0
2096921,2096921,163941,679369,0
2096921,2096921,163812,679539,0
2096921,2096921,163795,679673,0
2096921,2096921,163493,679289,0
2096921,2096921,163523,678903,0
2096921,2096921,163745,679078,0
2096921,2096921,163769,678781,0
2096921,2096921,163897,678994,0
2096921,2096921,163766,679189,0
2096921,2096921,163933,679186,0
2096921,2096921,163841,679583,0
2096921,2096921,163913,679516,0
2096921,2096921,163950,679517,0
2096921,2096921,163782,679203,0
2096921,2096921,163313,679128,0
2096921,2096921,163561,679050,0
2096921,2096921,163752,678973,0
2096921,2096921,163497,678995,0
2096921,2096921,163767,679412,0
2096921,2096921,164034,679519,0
2096921,2096921,164010,679491,0
2096921,2096921,163958,679519,0
2096921,2096921,164061,679636,0
2096921,2096921,163511,679147,0
2096921,2096921,163285,678888,0
2096921,2096921,163375,678568,0
2096921,2096921,163661,678615,0
2096921,2096921,163326,678731,0
2096921,2096921,163762,679077,0
2096921,2096921,164065,679022,0
2096921,2096921,164151,679231,0
2096921,2096921,164323,679412,0
2096921,2096921,164144,679363,0
2096921,2096921,163271,679045,0
2096921,2096921,163509,678652,0
2096921,2096921,163697,678649,0
2096921,2096921,163564,678963,0
2096921,2096921,163557,678746,0
2096921,2096921,164108,678800,0
2096921,2096921,164017,678961,0
2096921,2096921,164040,679245,0
2096921,2096921,163981,679279,0
2096921,2096921,163855,679200,0
2096921,2096921,163357,678817,0
2096921,2096921,163424,678310,0
2096921,2096921,163329,678717,0
2096921,2096921,163077,678712,0
2096921,2096921,163584,678974,0
2096921,2096921,163569,678904,0
2096921,2096921,163880,678861,0
2096921,2096921,163914,678895,0
2096921,2096921,163815,678980,0
2096921,2096921,163789,678869,0
2096921,2096921,163465,678824,0
2096921,2096921,163358,678237,0
2096921,2096921,163581,678308,0
2096921,2096921,163472,678306,0
2096921,2096921,163651,678307,0
2096921,2096921,163763,678522,0
2096921,2096921,163825,678566,0
2096921,2096921,164121,678548,0
2096921,2096921,163907,678570,0
2096921,2096921,163497,678420,0
2096921,2096921,163359,678336,0
2096921,2096921,163216,677847,0
2096921,2096921,163158,677778,0
2096921,2096921,163377,677727,0
2096921,2096921,163592,678100,0
2096921,2096921,163591,678248,0
2096921,2096921,163735,678474,0
2096921,2096921,163572,678372,0
2096921,2096921,163894,678525,0
2096921,2096921,163678,678376,0
2096921,2096921,163303,677993,0
2096921,2096921,162801,677779,0
2096921,2096921,163095,677818,0
2096921,2096921,163250,677877,0
2096921,2096921,163334,677607,0
2096921,2096921,163726,677771,0
2096921,2096921,163793,677825,0
2096921,2096921,163582,677896,0
2096921,2096921,163425,678013,0
2096921,2096921,163731,677630,0
2096921,2096921,163268,677535,0
2096921,2096921,163292,677203,0
2096921,2096921,163190,676982,0
2096921,2096921,163077,677139,0
2096921,2096921,163197,677223,0
2096921,2096921,163590,677487,0
2096921,2096921,163643,677336,0
2096921,2096921,163726,677376,0
2096921,2096921,163541,677330,0
2096921,2096921,163517,677490,0
2096921,2096921,163089,677174,0
2096921,2096921,162986,676700,0
2096921,2096921,162977,676869,0
2096921,2096921,163335,676677,0
2096921,2096921,163404,677088,0
2096921,2096921,163271,676977,0
2096921,2096921,163122,676864,0
2096921,2096921,163330,676610,0
2096921,2096921,163300,676603,0
2096921,2096921,163024,676370,0
2096921,2096921,162727,676347,0
2096921,2096921,162475,675699,0
2096921,2096921,162488,675525,0
2096921,2096921,162580,675195,0
2096921,2096921,162917,675545,0
2096921,2096921,162429,675618,0
2096921,2096921,162457,674895,0
2096921,2096921,162690,674902,0
2096921,2096921,162695,674944,0
2096921,2096921,162357,674928,0
2096921,2096921,161895,674451,0
2096921,2096921,161644,673200,0
2096921,2096921,161702,672891,0
2096921,2096921,162045,672998,0
2096921,2096921,161883,672493,0
2096921,2096921,161610,673189,0
2096921,2096921,161978,672214,0
2096921,2096921,161955,672118,0
2096921,2096921,161698,672438,0
2096921,2096921,161299,672042,0
2096921,2096921,160468,671691,0
2096921,2096921,160208,669169,0
2096921,2096921,160257,668328,0
2096921,2096921,160065,668460,0
2096921,2096921,160254,668516,0
2096921,2096921,159333,668884,0
2096921,2096921,159574,665879,0
2096921,2096921,159582,665557,0
2096921,2096921,159166,665268,0
2096921,2096921,159247,665466,0
2096921,2096921,158269,664967,0
2096921,2096921,157974,662678,0
2096921,2096921,157599,662315,0
2096921,2096921,157896,662212,0
2096921,2096921,157928,662264,0
2096921,2096921,157666,662615,0
2096921,2096921,157624,661004,0
2096921,2096921,157927,660478,0
2096921,2096921,157762,660369,0
2096921,2096921,157291,659998,0
2096921,2096921,156605,660039,0
2096921,2096921,156687,658957,0
2096921,2096921,156591,658533,0
2096921,2096921,156523,658408,0
2096921,2096921,156455,658281,0
2096921,2096921,156591,658352,0
2096921,2096921,156833,657714,0
2096921,2096921,156719,657591,0
2096921,2096921,156590,657514,0
2096921,2096921,156350,657470,0
2096921,2096921,156198,657601,0
2096921,2096921,155837,656560,0
2096921,2096921,155782,656400,0
2096921,2096921,156022,656402,0
2096921,2096921,156127,655903,0
2096921,2096921,155845,656383,0
2096921,2096921,156422,656156,0
2096921,2096921,156226,656097,0
2096921,2096921,156146,656077,0
2096921,2096921,155871,656076,0
2096921,2096921,155610,655896,0
2096921,2096921,155414,655488,0
2096921,2096921,155534,655338,0
2096921,2096921,155521,655280,0
2096921,2096921,155981,655293,0
2096921,2096921,156099,655687,0
2096921,2096921,156319,655658,0
2096921,2096921,156377,655635,0
