2096921,2096921,163921,682435,0
2096921,2096921,164069,682441,0
2096921,2096921,164482,682428,0
2096921,2096921,164659,682316,0
2096921,2096921,164650,682634,0
2096921,2096921,164934,683273,0
2096921,2096921,164588,683244,0
2096921,2096921,164718,682944,0
2096921,2096921,164441,682692,0
2096921,2096921,164444,682627,0
2096921,2096921,164382,682778,0
2096921,2096921,164216,682938,0
2096921,2096921,164403,682880,0
2096921,2096921,164732,683220,0
2096921,2096921,165213,683263,0
2096921,2096921,164999,683634,0
2096921,2096921,164838,683416,0
2096921,2096921,164455,683319,0
2096921,2096921,164373,683250,0
2096921,2096921,164360,683006,0
2096921,2096921,164143,683063,0
2096921,2096921,164238,682863,0
2096921,2096921,164522,682795,0
2096921,2096921,164641,683401,0
2096921,2096921,164756,683721,0
2096921,2096921,165079,683751,0
2096921,2096921,165013,683883,0
2096921,2096921,164895,683648,0
2096921,2096921,164670,683452,0
2096921,2096921,164367,683341,0
2096921,2096921,164283,683344,0
2096921,2096921,164494,682913,0
2096921,2096921,165028,683173,0
2096921,2096921,164750,683233,0
2096921,2096921,165018,683521,0
2096921,2096921,165092,683376,0
2096921,2096921,165291,683912,0
2096921,2096921,165101,683772,0
2096921,2096921,164687,683755,0
2096921,2096921,164671,683401,0
2096921,2096921,164551,683732,0
2096921,2096921,164476,683631,0
2096921,2096921,164870,683698,0
2096921,2096921,165135,683782,0
2096921,2096921,165579,684115,0
2096921,2096921,164972,684023,0
2096921,2096921,165131,684057,0
2096921,2096921,164818,683897,0
2096921,2096921,164912,683453,0
2096921,2096921,164713,683455,0
2096921,2096921,164366,683568,0
2096921,2096921,164387,683131,0
2096921,2096921,165045,683758,0
2096921,2096921,165153,684029,0
2096921,2096921,165018,684046,0
2096921,2096921,165244,684421,0
2096921,2096921,165388,684207,0
2096921,2096921,164819,684203,0
2096921,2096921,165047,684076,0
2096921,2096921,164605,683842,0
2096921,2096921,164575,683542,0
2096921,2096921,164650,683620,0
2096921,2096921,164883,683598,0
2096921,2096921,165214,683691,0
2096921,2096921,165144,684279,0
2096921,2096921,165414,684265,0
2096921,2096921,165391,684318,0
2096921,2096921,165150,684272,0
2096921,2096921,165133,683948,0
2096921,2096921,165005,684049,0
2096921,2096921,164758,683801,0
2096921,2096921,164714,683961,0
2096921,2096921,164973,683933,0
2096921,2096921,165120,683964,0
2096921,2096921,165104,683707,0
2096921,2096921,165552,684028,0
2096921,2096921,165048,684481,0
2096921,2096921,165096,684282,0
2096921,2096921,164875,684333,0
2096921,2096921,164589,683650,0
2096921,2096921,164855,683630,0
2096921,2096921,164923,683651,0
2096921,2096921,165058,683962,0
2096921,2096921,165119,684238,0
2096921,2096921,165365,684126,0
2096921,2096921,164934,684296,0
2096921,2096921,165506,684449,0
2096921,2096921,165327,684432,0
2096921,2096921,164851,684158,0
2096921,2096921,164649,683862,0
2096921,2096921,164757,683897,0
2096921,2096921,164734,683738,0
2096921,2096921,165157,683746,0
2096921,2096921,165217,684001,0
2096921,2096921,165296,684321,0
2096921,2096921,165681,684237,0
2096921,2096921,165497,684458,0
2096921,2096921,164926,684099,0
2096921,2096921,164950,684266,0
2096921,2096921,164710,683969,0
2096921,2096921,164699,683765,0
2096921,2096921,164869,683540,0
2096921,2096921,165085,683925,0
2096921,2096921,165165,684240,0
2096921,2096921,165245,684301,0
2096921,2096921,165303,684381,0
2096921,2096921,165127,684207,0
2096921,2096921,165118,684223,0
2096921,2096921,165113,683844,0
2096921,2096921,164746,683885,0
2096921,2096921,164863,683742,0
2096921,2096921,164846,683508,0
2096921,2096921,164793,683766,0
2096921,2096921,165114,684237,0
2096921,2096921,165327,684170,0
2096921,2096921,165349,683818,0
2096921,2096921,165136,684129,0
2096921,2096921,165324,683888,0
2096921,2096921,165098,683848,0
2096921,2096921,164860,683885,0
2096921,2096921,164614,683994,0
2096921,2096921,164802,683549,0
2096921,2096921,164780,683635,0
2096921,2096921,165192,683879,0
2096921,2096921,165055,684298,0
2096921,2096921,165276,684252,0
2096921,2096921,165158,683938,0
2096921,2096921,165070,683986,0
2096921,2096921,164570,683541,0
2096921,2096921,164749,683570,0
2096921,2096921,164837,683400,0
2096921,2096921,164707,683666,0
2096921,2096921,164606,683546,0
2096921,2096921,165264,683649,0
2096921,2096921,165335,683601,0
2096921,2096921,165206,683595,0
2096921,2096921,165116,683652,0
2096921,2096921,165176,683462,0
2096921,2096921,164726,683201,0
2096921,2096921,164849,683360,0
2096921,2096921,164520,682981,0
2096921,2096921,164790,683071,0
2096921,2096921,165057,683114,0
2096921,2096921,165037,683412,0
2096921,2096921,165194,683410,0
2096921,2096921,165267,683411,0
2096921,2096921,165142,683021,0
2096921,2096921,164803,683137,0
2096921,2096921,164503,683094,0
2096921,2096921,164694,682803,0
2096921,2096921,164694,682836,0
2096921,2096921,164598,682671,0
2096921,2096921,164772,682731,0
2096921,2096921,164992,682766,0
2096921,2096921,165156,683067,0
2096921,2096921,165101,683231,0
2096921,2096921,165186,683470,0
2096921,2096921,165116,683307,0
2096921,2096921,164711,683035,0
2096921,2096921,164358,682812,0
2096921,2096921,164114,682437,0
2096921,2096921,164246,681962,0
2096921,2096921,164374,682075,0
2096921,2096921,164668,682133,0
2096921,2096921,164853,682168,0
2096921,2096921,164958,681646,0
2096921,2096921,164811,682103,0
2096921,2096921,164523,682017,0
2096921,2096921,164564,681602,0
2096921,2096921,163870,681474,0
2096921,2096921,164032,680476,0
2096921,2096921,163651,680222,0
2096921,2096921,163995,680292,0
2096921,2096921,164270,680535,0
2096921,2096921,163761,680921,0
2096921,2096921,163920,679673,0
2096921,2096921,163868,679425,0
2096921,2096921,163673,679482,0
2096921,2096921,163197,679241,0
2096921,2096921,162884,678758,0
2096921,2096921,162989,678157,0
2096921,2096921,162767,677768,0
2096921,2096921,162658,677349,0
2096921,2096921,163343,677739,0
2096921,2096921,162509,677813,0
2096921,2096921,162180,675490,0
2096921,2096921,162031,675078,0
2096921,2096921,161714,674833,0
2096921,2096921,161431,674458,0
2096921,2096921,160755,674451,0
2096921,2096921,160402,671076,0
2096921,2096921,160151,670509,0
2096921,2096921,160804,670827,0
2096921,2096921,160782,670766,0
2096921,2096921,160401,671159,0
2096921,2096921,160218,669145,0
2096921,2096921,160074,668497,0
2096921,2096921,159671,668353,0
2096921,2096921,159647,668147,0
2096921,2096921,158653,668177,0
2096921,2096921,158431,666271,0
2096921,2096921,158643,665940,0
2096921,2096921,158732,665879,0
2096921,2096921,158704,665808,0
2096921,2096921,158485,666310,0
2096921,2096921,158702,665165,0
2096921,2096921,158713,664927,0
2096921,2096921,158575,664768,0
2096921,2096921,158193,664428,0
2096921,2096921,157830,664382,0
2096921,2096921,157607,663251,0
2096921,2096921,157922,662881,0
2096921,2096921,157959,662963,0
2096921,2096921,158205,663140,0
2096921,2096921,157843,663477,0
2096921,2096921,157921,662809,0
2096921,2096921,158135,662573,0
2096921,2096921,158073,662347,0
2096921,2096921,157524,662303,0
2096921,2096921,157134,662168,0
2096921,2096921,156988,661350,0
2096921,2096921,157196,661368,0
2096921,2096921,157304,661113,0
2096921,2096921,157581,661599,0
2096921,2096921,157343,661754,0
2096921,2096921,157424,661792,0
2096921,2096921,157594,661788,0
2096921,2096921,157425,661407,0
2096921,2096921,157091,661465,0
2096921,2096921,156969,660988,0
2096921,2096921,156916,661005,0
2096921,2096921,156770,660670,0
2096921,2096921,157022,660961,0
2096921,2096921,157409,661216,0
2096921,2096921,157405,661482,0
2096921,2096921,157565,661488,0
2096921,2096921,157390,661453,0
2096921,2096921,157048,661380,0
2096921,2096921,156948,661228,0
2096921,2096921,156772,661066,0
2096921,2096921,157053,660917,0
2096921,2096921,157261,660810,0
2096921,2096921,157381,661115,0
2096921,2096921,157482,661183,0
2096921,2096921,157928,661606,0
2096921,2096921,157528,661724,0
2096921,2096921,157646,661660,0
2096921,2096921,157798,661724,0
2096921,2096921,157426,661592,0
2096921,2096921,157302,661056,0
2096921,2096921,157153,661431,0
2096921,2096921,157331,661151,0
2096921,2096921,157280,661617,0
2096921,2096921,157798,661510,0
2096921,2096921,157828,661702,0
2096921,2096921,157686,662517,0
2096921,2096921,157660,662333,0
2096921,2096921,157706,662114,0
2096921,2096921,157717,662069,0
2096921,2096921,157682,661722,0
2096921,2096921,157356,662034,0
2096921,2096921,157631,662354,0
2096921,2096921,157633,662499,0
2096921,2096921,158023,662290,0
2096921,2096921,158268,662705,0
2096921,2096921,158009,662752,0
2096921,2096921,157998,663309,0
2096921,2096921,157901,663390,0
2096921,2096921,157882,663136,0
2096921,2096921,157841,662773,0
2096921,2096921,157636,663214,0
2096921,2096921,158058,663178,0
2096921,2096921,158075,663168,0
2096921,2096921,158360,663527,0
2096921,2096921,158625,663195,0
2096921,2096921,158597,664076,0
2096921,2096921,158534,664292,0
2096921,2096921,158447,664206,0
2096921,2096921,158368,664123,0
2096921,2096921,158203,663702,0
2096921,2096921,158233,663887,0
2096921,2096921,158463,663613,0
2096921,2096921,158268,663972,0
2096921,2096921,158643,664078,0
2096921,2096921,158939,664345,0
2096921,2096921,158900,664931,0
2096921,2096921,159049,665113,0
2096921,2096921,159102,664837,0
2096921,2096921,158499,664638,0
2096921,2096921,158647,664363,0
2096921,2096921,158668,664655,0
2096921,2096921,158551,664824,0
2096921,2096921,159008,665242,0
2096921,2096921,159083,665221,0
2096921,2096921,159565,665418,0
2096921,2096921,159475,665993,0
2096921,2096921,159513,665970,0
2096921,2096921,159505,665951,0
2096921,2096921,159160,665920,0
2096921,2096921,159082,665560,0
2096921,2096921,159298,665929,0
2096921,2096921,159126,666225,0
2096921,2096921,159331,666179,0
2096921,2096921,159487,665959,0
2096921,2096921,159726,666117,0
2096921,2096921,159626,666790,0
2096921,2096921,159455,667016,0
2096921,2096921,159356,667155,0
2096921,2096921,159070,666751,0
2096921,2096921,159371,666294,0
2096921,2096921,159242,666404,0
2096921,2096921,159308,666725,0
2096921,2096921,159361,666542,0
2096921,2096921,159706,667117,0
2096921,2096921,159941,666991,0
2096921,2096921,160295,667526,0
2096921,2096921,159905,667890,0
2096921,2096921,159904,667704,0
2096921,2096921,159793,667225,0
2096921,2096921,159633,667163,0
2096921,2096921,159313,667090,0
2096921,2096921,159614,667146,0
2096921,2096921,159779,667626,0
2096921,2096921,159856,667607,0
2096921,2096921,160102,667628,0
2096921,2096921,160423,667968,0
2096921,2096921,160157,668089,0
2096921,2096921,159796,668087,0
2096921,2096921,159719,667588,0
2096921,2096921,159437,667216,0
2096921,2096921,159605,667350,0
2096921,2096921,159536,667425,0
2096921,2096921,159869,667314,0
2096921,2096921,159884,667728,0
2096921,2096921,160251,667716,0
2096921,2096921,160134,667730,0
2096921,2096921,159849,667797,0
2096921,2096921,160034,667544,0
2096921,2096921,159832,667469,0
2096921,2096921,159387,667441,0
2096921,2096921,159563,666980,0
2096921,2096921,159569,666841,0
2096921,2096921,159628,667068,0
2096921,2096921,159928,667358,0
2096921,2096921,159785,667395,0
2096921,2096921,159883,667272,0
2096921,2096921,159752,667216,0
2096921,2096921,159873,667204,0
2096921,2096921,159542,666931,0
2096921,2096921,159531,666363,0
2096921,2096921,159549,666326,0
2096921,2096921,159768,666463,0
2096921,2096921,159622,666189,0
2096921,2096921,159742,666445,0
2096921,2096921,159888,666912,0
2096921,2096921,160194,666879,0
2096921,2096921,159501,666558,0
2096921,2096921,159480,666566,0
2096921,2096921,159449,666225,0
2096921,2096921,159239,665996,0
2096921,2096921,158893,665207,0
2096921,2096921,159220,665705,0
2096921,2096921,159267,665809,0
2096921,2096921,159283,666004,0
2096921,2096921,159621,666182,0
2096921,2096921,159822,666032,0
2096921,2096921,159612,665762,0
2096921,2096921,159751,665859,0
2096921,2096921,159254,665732,0
2096921,2096921,158967,665191,0
2096921,2096921,159016,664870,0
2096921,2096921,159191,664826,0
2096921,2096921,159058,665062,0
