2096921,2096921,162709,678149,0
2096921,2096921,162624,677969,0
2096921,2096921,162847,678210,0
2096921,2096921,162576,677761,0
2096921,2096921,162593,678116,0
2096921,2096921,162455,678013,0
2096921,2096921,162507,678095,0
2096921,2096921,162515,678190,0
2096921,2096921,162471,678218,0
2096921,2096921,162409,678046,0
2096921,2096921,162694,678212,0
2096921,2096921,162551,678358,0
2096921,2096921,162909,677953,0
2096921,2096921,162772,678163,0
2096921,2096921,162599,678269,0
2096921,2096921,162539,678528,0
2096921,2096921,162687,678314,0
2096921,2096921,162747,678471,0
2096921,2096921,162863,678265,0
2096921,2096921,162914,678105,0
2096921,2096921,163085,678460,0
2096921,2096921,162753,678611,0
2096921,2096921,162761,678315,0
2096921,2096921,162673,678366,0
2096921,2096921,162694,678418,0
2096921,2096921,162867,678445,0
2096921,2096921,162594,678497,0
2096921,2096921,162904,678493,0
2096921,2096921,162816,678500,0
2096921,2096921,162605,678684,0
2096921,2096921,162648,678416,0
2096921,2096921,162840,678859,0
2096921,2096921,162794,678424,0
2096921,2096921,162912,678606,0
2096921,2096921,162842,678838,0
2096921,2096921,162800,678656,0
2096921,2096921,162734,678649,0
2096921,2096921,162852,678376,0
2096921,2096921,162531,678423,0
2096921,2096921,162898,678253,0
2096921,2096921,162814,678571,0
2096921,2096921,163284,678254,0
2096921,2096921,162858,678063,0
2096921,2096921,162968,678495,0
2096921,2096921,163023,678529,0
2096921,2096921,162721,678349,0
2096921,2096921,162799,678516,0
2096921,2096921,162991,678358,0
2096921,2096921,162837,678638,0
2096921,2096921,162817,678568,0
2096921,2096921,162751,678313,0
2096921,2096921,162921,678458,0
2096921,2096921,162555,678333,0
2096921,2096921,162785,678219,0
2096921,2096921,162747,678501,0
2096921,2096921,162763,678357,0
2096921,2096921,162777,678445,0
2096921,2096921,162527,677981,0
2096921,2096921,162827,677975,0
2096921,2096921,162847,677934,0
2096921,2096921,162749,678222,0
2096921,2096921,162713,678292,0
2096921,2096921,162811,678302,0
2096921,2096921,162548,678350,0
