2096921,2096921,159807,666680,0
2096921,2096921,159776,666951,0
2096921,2096921,159735,666726,0
2096921,2096921,159757,666760,0
2096921,2096921,159633,667017,0
2096921,2096921,159922,667154,0
2096921,2096921,159955,667346,0
2096921,2096921,159991,667599,0
2096921,2096921,159881,667440,0
2096921,2096921,159926,667826,0
2096921,2096921,160233,667694,0
2096921,2096921,159773,667815,0
2096921,2096921,159996,667454,0
2096921,2096921,160020,667729,0
2096921,2096921,160024,668750,0
2096921,2096921,160190,668570,0
2096921,2096921,160038,668402,0
2096921,2096921,160310,668697,0
2096921,2096921,160211,668546,0
2096921,2096921,160384,669100,0
2096921,2096921,160186,669091,0
2096921,2096921,160239,668964,0
2096921,2096921,160291,669131,0
2096921,2096921,159974,668768,0
2096921,2096921,160529,669080,0
2096921,2096921,160395,668931,0
2096921,2096921,160618,669518,0
2096921,2096921,160818,669564,0
2096921,2096921,160622,669344,0
2096921,2096921,160615,669874,0
2096921,2096921,160924,669653,0
2096921,2096921,160687,669970,0
2096921,2096921,160559,669908,0
2096921,2096921,160510,669698,0
2096921,2096921,160770,669968,0
2096921,2096921,160741,670268,0
2096921,2096921,160612,670432,0
2096921,2096921,160767,670166,0
2096921,2096921,160680,670118,0
2096921,2096921,160936,670429,0
2096921,2096921,160848,670499,0
2096921,2096921,160873,670591,0
2096921,2096921,160623,670407,0
2096921,2096921,160682,670386,0
2096921,2096921,161139,670778,0
2096921,2096921,160975,671007,0
2096921,2096921,161161,671183,0
2096921,2096921,160854,670999,0
2096921,2096921,160877,671206,0
2096921,2096921,161138,671412,0
2096921,2096921,161193,671528,0
2096921,2096921,161348,671550,0
2096921,2096921,161152,671584,0
2096921,2096921,161204,671556,0
2096921,2096921,161247,671663,0
2096921,2096921,161128,672066,0
2096921,2096921,161250,671810,0
2096921,2096921,161392,671953,0
2096921,2096921,161493,671801,0
2096921,2096921,161474,672281,0
2096921,2096921,161457,671949,0
2096921,2096921,161505,672120,0
2096921,2096921,161225,672135,0
2096921,2096921,161474,672112,0
2096921,2096921,161375,672147,0
2096921,2096921,161532,672445,0
2096921,2096921,161596,672825,0
2096921,2096921,161275,672573,0
2096921,2096921,161551,672629,0
2096921,2096921,161490,672786,0
2096921,2096921,161537,672682,0
2096921,2096921,161575,672950,0
2096921,2096921,161687,672789,0
2096921,2096921,161686,672982,0
2096921,2096921,161645,673177,0
2096921,2096921,161818,673406,0
2096921,2096921,161912,673132,0
2096921,2096921,161638,673139,0
2096921,2096921,161776,673329,0
2096921,2096921,161946,673378,0
2096921,2096921,161725,673572,0
2096921,2096921,162076,673527,0
2096921,2096921,161924,673137,0
2096921,2096921,161959,673187,0
2096921,2096921,161920,673651,0
2096921,2096921,161778,674059,0
2096921,2096921,161921,674132,0
2096921,2096921,162045,673673,0
2096921,2096921,162118,673934,0
2096921,2096921,162032,673856,0
2096921,2096921,161938,674090,0
2096921,2096921,162062,673796,0
2096921,2096921,162012,673768,0
2096921,2096921,161903,673752,0
2096921,2096921,161874,674362,0
2096921,2096921,162151,674281,0
2096921,2096921,162460,674366,0
2096921,2096921,162426,674011,0
2096921,2096921,161881,674256,0
2096921,2096921,162262,674512,0
2096921,2096921,162367,674685,0
2096921,2096921,162324,674601,0
2096921,2096921,162098,674704,0
2096921,2096921,161981,674345,0
2096921,2096921,161975,674846,0
2096921,2096921,162091,674604,0
2096921,2096921,161983,674842,0
2096921,2096921,162080,675000,0
2096921,2096921,161889,675147,0
2096921,2096921,162057,675022,0
2096921,2096921,162376,675297,0
2096921,2096921,162424,675032,0
2096921,2096921,162093,675098,0
2096921,2096921,162376,675187,0
2096921,2096921,161971,675272,0
2096921,2096921,162205,675144,0
2096921,2096921,162357,675293,0
2096921,2096921,162288,675053,0
2096921,2096921,162375,675206,0
2096921,2096921,162236,675359,0
2096921,2096921,162345,675492,0
2096921,2096921,162305,675277,0
2096921,2096921,162377,675192,0
2096921,2096921,162415,675339,0
2096921,2096921,162615,675493,0
2096921,2096921,162489,675458,0
2096921,2096921,162457,675471,0
2096921,2096921,162411,675546,0
2096921,2096921,162632,675430,0
2096921,2096921,162677,675718,0
2096921,2096921,162760,675610,0
2096921,2096921,162315,675609,0
2096921,2096921,162649,675655,0
2096921,2096921,162271,675611,0
2096921,2096921,162513,675697,0
2096921,2096921,162617,675733,0
2096921,2096921,162437,675897,0
2096921,2096921,162753,675695,0
2096921,2096921,162760,676176,0
2096921,2096921,162900,676035,0
2096921,2096921,162733,676078,0
2096921,2096921,162498,675875,0
2096921,2096921,162668,675683,0
2096921,2096921,162540,675716,0
2096921,2096921,162761,675963,0
2096921,2096921,162610,676371,0
2096921,2096921,162630,676212,0
2096921,2096921,162653,676198,0
2096921,2096921,162862,676477,0
2096921,2096921,162901,676321,0
2096921,2096921,162675,676394,0
2096921,2096921,162729,676246,0
2096921,2096921,162658,676309,0
2096921,2096921,162589,676385,0
2096921,2096921,162717,676563,0
2096921,2096921,162565,676329,0
2096921,2096921,162856,676504,0
2096921,2096921,162695,676584,0
2096921,2096921,162778,676658,0
2096921,2096921,162563,676848,0
2096921,2096921,162780,676686,0
2096921,2096921,162710,676932,0
2096921,2096921,162663,676958,0
2096921,2096921,162821,676743,0
2096921,2096921,162918,676677,0
2096921,2096921,162797,676777,0
2096921,2096921,163056,676927,0
2096921,2096921,162561,676858,0
2096921,2096921,163022,677213,0
2096921,2096921,162832,676855,0
2096921,2096921,162818,677040,0
2096921,2096921,162822,676747,0
2096921,2096921,162812,676774,0
2096921,2096921,162914,676665,0
2096921,2096921,162858,676921,0
2096921,2096921,162890,676900,0
2096921,2096921,162827,677045,0
2096921,2096921,162576,676997,0
2096921,2096921,163020,676931,0
2096921,2096921,163193,677086,0
2096921,2096921,162787,677206,0
2096921,2096921,162579,677181,0
2096921,2096921,162982,677076,0
2096921,2096921,162949,677011,0
2096921,2096921,162889,677080,0
2096921,2096921,163174,676813,0
2096921,2096921,162969,676886,0
2096921,2096921,163212,677148,0
2096921,2096921,163117,677142,0
2096921,2096921,163084,677392,0
2096921,2096921,163006,677321,0
2096921,2096921,162776,677347,0
2096921,2096921,162776,677354,0
2096921,2096921,162710,677210,0
2096921,2096921,162924,676982,0
2096921,2096921,163161,677279,0
2096921,2096921,162740,677259,0
2096921,2096921,163213,677300,0
2096921,2096921,163009,677010,0
2096921,2096921,163101,677109,0
2096921,2096921,162703,676815,0
2096921,2096921,162938,677202,0
2096921,2096921,163124,677031,0
2096921,2096921,163037,676943,0
2096921,2096921,163055,676947,0
2096921,2096921,162855,677245,0
2096921,2096921,163005,677013,0
2096921,2096921,163035,676981,0
2096921,2096921,162947,677213,0
2096921,2096921,163196,677063,0
2096921,2096921,162813,677315,0
2096921,2096921,162899,677512,0
2096921,2096921,162896,677051,0
2096921,2096921,162723,677042,0
2096921,2096921,162734,677132,0
2096921,2096921,162739,677328,0
2096921,2096921,162890,677267,0
2096921,2096921,162673,677230,0
2096921,2096921,162828,677165,0
2096921,2096921,162971,677199,0
2096921,2096921,162861,677029,0
2096921,2096921,163157,677010,0
2096921,2096921,163042,676977,0
2096921,2096921,163255,677233,0
2096921,2096921,163019,677134,0
2096921,2096921,162922,677303,0
2096921,2096921,162910,677300,0
2096921,2096921,162768,677444,0
2096921,2096921,162943,677292,0
2096921,2096921,162861,677103,0
2096921,2096921,163016,677459,0
2096921,2096921,163216,677097,0
2096921,2096921,162952,677249,0
2096921,2096921,162905,677022,0
2096921,2096921,162749,676590,0
2096921,2096921,162501,676385,0
2096921,2096921,162614,676299,0
2096921,2096921,162821,676333,0
2096921,2096921,162756,676520,0
2096921,2096921,162612,675865,0
2096921,2096921,162151,675633,0
2096921,2096921,162568,675627,0
2096921,2096921,162557,675572,0
2096921,2096921,162550,675384,0
2096921,2096921,161975,674624,0
2096921,2096921,162036,674334,0
2096921,2096921,161830,674363,0
2096921,2096921,162224,673956,0
2096921,2096921,162124,674250,0
2096921,2096921,161753,672904,0
2096921,2096921,161679,672741,0
2096921,2096921,161680,672805,0
2096921,2096921,161481,672618,0
2096921,2096921,161642,672661,0
2096921,2096921,161119,671148,0
2096921,2096921,161221,670991,0
2096921,2096921,161038,670891,0
2096921,2096921,161368,670919,0
2096921,2096921,161191,670969,0
2096921,2096921,160031,667984,0
2096921,2096921,159558,667182,0
2096921,2096921,159745,666927,0
