2096921,2096921,161079,669498,0
2096921,2096921,161295,669387,0
2096921,2096921,161313,669533,0
2096921,2096921,161538,669534,0
2096921,2096921,161530,670064,0
2096921,2096921,161506,670055,0
2096921,2096921,161413,670082,0
2096921,2096921,161210,669694,0
2096921,2096921,161053,669533,0
2096921,2096921,161038,669315,0
2096921,2096921,161225,669585,0
2096921,2096921,161228,669612,0
2096921,2096921,161377,669732,0
2096921,2096921,161584,669684,0
2096921,2096921,161424,669867,0
2096921,2096921,161331,670168,0
2096921,2096921,161191,670315,0
2096921,2096921,161208,669797,0
2096921,2096921,161400,669393,0
2096921,2096921,161036,669873,0
2096921,2096921,161212,669524,0
2096921,2096921,161096,669658,0
2096921,2096921,161459,669896,0
2096921,2096921,161679,669935,0
2096921,2096921,161815,670121,0
2096921,2096921,161767,670270,0
2096921,2096921,161455,669916,0
2096921,2096921,161221,669985,0
2096921,2096921,161314,669857,0
2096921,2096921,160891,669760,0
2096921,2096921,161019,669556,0
2096921,2096921,161300,669865,0
2096921,2096921,161620,669651,0
2096921,2096921,161584,670011,0
2096921,2096921,161710,669919,0
2096921,2096921,162014,670255,0
2096921,2096921,161698,670037,0
2096921,2096921,161366,669805,0
2096921,2096921,161228,669597,0
2096921,2096921,161088,669496,0
2096921,2096921,161449,669307,0
2096921,2096921,161505,669459,0
2096921,2096921,161762,669585,0
2096921,2096921,161466,670049,0
2096921,2096921,161698,670115,0
2096921,2096921,161696,670270,0
2096921,2096921,161550,669905,0
2096921,2096921,161399,669794,0
2096921,2096921,161432,669755,0
2096921,2096921,161296,669791,0
2096921,2096921,161172,669374,0
2096921,2096921,161217,669929,0
2096921,2096921,161211,669807,0
2096921,2096921,161636,669956,0
2096921,2096921,161791,670230,0
2096921,2096921,161866,670052,0
2096921,2096921,161616,670310,0
2096921,2096921,161527,669912,0
2096921,2096921,161124,670047,0
2096921,2096921,161263,669694,0
2096921,2096921,161235,669865,0
2096921,2096921,161326,669698,0
2096921,2096921,161822,670025,0
2096921,2096921,161759,669919,0
2096921,2096921,161883,670156,0
2096921,2096921,161689,670385,0
2096921,2096921,161518,670058,0
2096921,2096921,161387,670208,0
2096921,2096921,161149,669953,0
2096921,2096921,161286,669657,0
2096921,2096921,161184,669622,0
2096921,2096921,161617,669427,0
2096921,2096921,161451,669737,0
2096921,2096921,161480,670045,0
2096921,2096921,161796,670075,0
2096921,2096921,161770,669951,0
2096921,2096921,161641,670097,0
2096921,2096921,161288,669805,0
2096921,2096921,161842,669630,0
