2096921,2096921,158939,659916,0
2096921,2096921,159066,660285,0
2096921,2096921,159344,660531,0
2096921,2096921,159059,660498,0
2096921,2096921,159223,660267,0
2096921,2096921,158703,660022,0
2096921,2096921,158735,659772,0
2096921,2096921,158206,659880,0
2096921,2096921,158470,660145,0
2096921,2096921,158854,660038,0
2096921,2096921,159206,660174,0
2096921,2096921,159083,660399,0
2096921,2096921,159309,660531,0
2096921,2096921,159171,660512,0
2096921,2096921,159223,660089,0
2096921,2096921,158635,659927,0
2096921,2096921,158710,660154,0
2096921,2096921,158785,660160,0
2096921,2096921,158806,659876,0
2096921,2096921,158888,660449,0
2096921,2096921,159196,660821,0
2096921,2096921,159118,661132,0
2096921,2096921,159445,661118,0
2096921,2096921,159616,661382,0
2096921,2096921,159367,661140,0
2096921,2096921,158823,661468,0
2096921,2096921,159003,661159,0
2096921,2096921,159266,660937,0
2096921,2096921,159014,661196,0
2096921,2096921,159433,661384,0
2096921,2096921,159640,662144,0
2096921,2096921,159809,662104,0
2096921,2096921,159656,662206,0
2096921,2096921,159912,662343,0
2096921,2096921,159544,662064,0
2096921,2096921,159403,662159,0
2096921,2096921,158948,661985,0
2096921,2096921,158944,661851,0
2096921,2096921,159369,661763,0
2096921,2096921,159594,661926,0
2096921,2096921,159559,662321,0
2096921,2096921,159614,662542,0
2096921,2096921,159921,663210,0
2096921,2096921,160050,662754,0
2096921,2096921,159787,663015,0
2096921,2096921,159604,662699,0
2096921,2096921,159259,662777,0
2096921,2096921,159314,662429,0
2096921,2096921,159672,662665,0
2096921,2096921,159487,662823,0
2096921,2096921,159905,663304,0
2096921,2096921,159949,663317,0
2096921,2096921,160384,663548,0
2096921,2096921,160132,663567,0
2096921,2096921,160257,663672,0
2096921,2096921,159930,663670,0
2096921,2096921,159715,663428,0
2096921,2096921,159364,663432,0
2096921,2096921,159488,663383,0
2096921,2096921,159641,663486,0
2096921,2096921,159920,664223,0
2096921,2096921,160185,664417,0
2096921,2096921,160353,664390,0
2096921,2096921,160153,664590,0
2096921,2096921,160072,664471,0
2096921,2096921,160050,664282,0
2096921,2096921,159800,664057,0
2096921,2096921,159941,664045,0
2096921,2096921,160129,664256,0
2096921,2096921,159952,664362,0
2096921,2096921,160413,664922,0
2096921,2096921,160416,665332,0
2096921,2096921,160446,665423,0
2096921,2096921,160606,665859,0
2096921,2096921,160012,665234,0
2096921,2096921,160121,665140,0
2096921,2096921,159992,665384,0
2096921,2096921,159814,665002,0
2096921,2096921,159798,665204,0
2096921,2096921,159934,664945,0
2096921,2096921,160350,665333,0
2096921,2096921,160326,665562,0
2096921,2096921,160336,666025,0
2096921,2096921,160432,665711,0
2096921,2096921,160421,665628,0
2096921,2096921,160115,665833,0
2096921,2096921,159964,665609,0
2096921,2096921,159986,665600,0
2096921,2096921,160131,666064,0
2096921,2096921,160562,666098,0
2096921,2096921,160486,666291,0
