2096921,2096921,163450,678367,0
2096921,2096921,163336,678425,0
2096921,2096921,163613,678155,0
2096921,2096921,163343,678406,0
2096921,2096921,163649,678476,0
2096921,2096921,163307,678418,0
2096921,2096921,163395,678395,0
2096921,2096921,163379,678513,0
2096921,2096921,163006,678400,0
2096921,2096921,163414,678340,0
2096921,2096921,163203,677904,0
2096921,2096921,163216,677769,0
2096921,2096921,163083,677908,0
2096921,2096921,163198,678220,0
2096921,2096921,163332,677957,0
2096921,2096921,162846,677675,0
2096921,2096921,163070,677527,0
2096921,2096921,163203,677760,0
2096921,2096921,163171,677711,0
2096921,2096921,162903,677480,0
2096921,2096921,162688,676979,0
2096921,2096921,162557,676870,0
2096921,2096921,162746,677078,0
2096921,2096921,162814,677043,0
2096921,2096921,162663,676995,0
2096921,2096921,162354,676340,0
2096921,2096921,162402,676001,0
2096921,2096921,162262,675977,0
2096921,2096921,162455,676145,0
2096921,2096921,162417,676178,0
2096921,2096921,161904,675346,0
2096921,2096921,161909,675096,0
2096921,2096921,161882,674920,0
2096921,2096921,161730,675141,0
2096921,2096921,161665,675079,0
2096921,2096921,160887,673871,0
2096921,2096921,160749,673175,0
2096921,2096921,160812,673130,0
2096921,2096921,160970,673035,0
2096921,2096921,160980,673057,0
2096921,2096921,159775,671325,0
2096921,2096921,159515,670569,0
2096921,2096921,159268,670587,0
2096921,2096921,159039,670164,0
2096921,2096921,159387,670200,0
2096921,2096921,158757,669120,0
2096921,2096921,158488,668496,0
2096921,2096921,158818,668609,0
2096921,2096921,158743,668481,0
2096921,2096921,158374,668664,0
2096921,2096921,158015,667363,0
2096921,2096921,158067,667165,0
2096921,2096921,157931,667186,0
2096921,2096921,157630,667052,0
2096921,2096921,158097,666952,0
2096921,2096921,157680,666223,0
2096921,2096921,157183,665756,0
2096921,2096921,157479,665924,0
2096921,2096921,157655,665966,0
2096921,2096921,157164,665718,0
2096921,2096921,157357,665063,0
2096921,2096921,157232,665140,0
2096921,2096921,156948,665542,0
2096921,2096921,156823,665128,0
2096921,2096921,157011,665083,0
2096921,2096921,156737,664400,0
2096921,2096921,156761,664594,0
2096921,2096921,156572,664478,0
2096921,2096921,156705,664842,0
2096921,2096921,156950,664499,0
2096921,2096921,156499,664502,0
2096921,2096921,156517,664321,0
2096921,2096921,156617,664284,0
2096921,2096921,156353,664439,0
2096921,2096921,156368,663975,0
2096921,2096921,156414,664058,0
2096921,2096921,156298,664399,0
2096921,2096921,156436,664520,0
2096921,2096921,156550,664280,0
2096921,2096921,156420,664377,0
2096921,2096921,156419,664254,0
2096921,2096921,156177,664115,0
2096921,2096921,156561,664107,0
2096921,2096921,156470,664331,0
2096921,2096921,156639,663840,0
2096921,2096921,156629,664036,0
2096921,2096921,156658,664352,0
2096921,2096921,156756,664340,0
2096921,2096921,156705,664249,0
2096921,2096921,156447,664749,0
2096921,2096921,156526,664493,0
2096921,2096921,156860,664531,0
2096921,2096921,156569,664400,0
2096921,2096921,156433,664347,0
2096921,2096921,156597,664440,0
2096921,2096921,156429,664688,0
2096921,2096921,156562,664542,0
2096921,2096921,156776,664558,0
2096921,2096921,156766,664762,0
2096921,2096921,156792,664864,0
2096921,2096921,157241,664973,0
2096921,2096921,157089,664918,0
2096921,2096921,157080,664940,0
2096921,2096921,156829,665313,0
2096921,2096921,156771,665128,0
2096921,2096921,156984,665488,0
2096921,2096921,157120,665515,0
