2096921,2096921,163396,677955,0
2096921,2096921,163382,678295,0
2096921,2096921,163534,678462,0
2096921,2096921,163536,678537,0
2096921,2096921,163469,678353,0
2096921,2096921,163373,678395,0
2096921,2096921,163274,678323,0
2096921,2096921,163521,678186,0
2096921,2096921,163451,678307,0
2096921,2096921,163478,678461,0
2096921,2096921,163132,678427,0
2096921,2096921,163460,678658,0
2096921,2096921,163837,678530,0
2096921,2096921,163532,678347,0
2096921,2096921,163596,678485,0
2096921,2096921,163461,678480,0
2096921,2096921,163494,678239,0
2096921,2096921,163394,677750,0
2096921,2096921,163531,677874,0
2096921,2096921,162953,677688,0
2096921,2096921,163190,677904,0
2096921,2096921,163045,677854,0
2096921,2096921,162963,677515,0
2096921,2096921,163047,677599,0
2096921,2096921,163027,677371,0
2096921,2096921,162959,677369,0
2096921,2096921,162840,677463,0
2096921,2096921,162381,677036,0
2096921,2096921,162812,676886,0
2096921,2096921,162733,676823,0
2096921,2096921,163088,676827,0
2096921,2096921,162752,676898,0
2096921,2096921,162547,676173,0
2096921,2096921,162529,676221,0
2096921,2096921,162233,676348,0
2096921,2096921,162334,676130,0
2096921,2096921,162199,675980,0
2096921,2096921,161921,675530,0
2096921,2096921,162079,675361,0
2096921,2096921,161729,675300,0
2096921,2096921,161828,675133,0
2096921,2096921,161800,675124,0
2096921,2096921,160816,673468,0
2096921,2096921,160725,673295,0
2096921,2096921,160973,673392,0
2096921,2096921,160835,672874,0
2096921,2096921,160943,672835,0
2096921,2096921,159710,671102,0
2096921,2096921,159667,670308,0
2096921,2096921,159474,670696,0
2096921,2096921,159573,670631,0
2096921,2096921,159511,670687,0
2096921,2096921,158966,668964,0
2096921,2096921,158638,669057,0
2096921,2096921,158742,668657,0
2096921,2096921,158735,668804,0
2096921,2096921,158448,668428,0
2096921,2096921,158000,667283,0
2096921,2096921,158084,667013,0
2096921,2096921,158135,667218,0
2096921,2096921,157955,667105,0
2096921,2096921,158018,667105,0
2096921,2096921,157630,666113,0
2096921,2096921,157314,666080,0
2096921,2096921,157358,665761,0
2096921,2096921,157141,666022,0
2096921,2096921,157205,666008,0
2096921,2096921,157156,665383,0
2096921,2096921,157322,665245,0
2096921,2096921,156942,665445,0
2096921,2096921,156881,665187,0
2096921,2096921,157091,665257,0
2096921,2096921,156975,665086,0
2096921,2096921,156655,664747,0
2096921,2096921,156866,664620,0
2096921,2096921,157100,664841,0
2096921,2096921,156508,664695,0
2096921,2096921,156422,664356,0
