2096921,2096921,164397,689464,0
2096921,2096921,164510,689104,0
2096921,2096921,164452,689205,0
2096921,2096921,164292,688915,0
2096921,2096921,164330,688901,0
2096921,2096921,164079,688898,0
2096921,2096921,164050,688324,0
2096921,2096921,163975,688477,0
2096921,2096921,163970,688340,0
2096921,2096921,164045,688325,0
2096921,2096921,164166,687944,0
2096921,2096921,163654,687825,0
2096921,2096921,163379,687575,0
2096921,2096921,163500,687492,0
2096921,2096921,163876,687493,0
2096921,2096921,163760,687577,0
2096921,2096921,163221,686421,0
2096921,2096921,162874,685981,0
2096921,2096921,163019,685974,0
2096921,2096921,163021,685858,0
2096921,2096921,162964,686130,0
2096921,2096921,162104,684533,0
2096921,2096921,161792,683945,0
2096921,2096921,161761,683787,0
2096921,2096921,162091,683997,0
2096921,2096921,161635,684214,0
2096921,2096921,161578,683099,0
2096921,2096921,161385,682542,0
2096921,2096921,161070,682798,0
2096921,2096921,160910,682336,0
2096921,2096921,161223,682716,0
2096921,2096921,160489,681647,0
2096921,2096921,160247,681557,0
2096921,2096921,160546,681505,0
2096921,2096921,160670,681206,0
2096921,2096921,160770,681303,0
2096921,2096921,160354,680498,0
2096921,2096921,160300,680821,0
2096921,2096921,160048,680692,0
2096921,2096921,160161,680827,0
2096921,2096921,160122,680772,0
2096921,2096921,160037,680288,0
2096921,2096921,159920,680098,0
2096921,2096921,159990,679899,0
2096921,2096921,159958,680068,0
2096921,2096921,160138,679762,0
2096921,2096921,159833,679569,0
2096921,2096921,159447,679696,0
2096921,2096921,159500,680125,0
2096921,2096921,159835,679844,0
2096921,2096921,159434,679733,0
2096921,2096921,159598,679268,0
2096921,2096921,159541,679156,0
2096921,2096921,159545,679225,0
2096921,2096921,159763,679097,0
2096921,2096921,159647,679253,0
2096921,2096921,159727,679230,0
2096921,2096921,159462,679533,0
2096921,2096921,159741,679341,0
2096921,2096921,159852,679153,0
2096921,2096921,159788,679321,0
2096921,2096921,159930,679129,0
2096921,2096921,159896,678803,0
2096921,2096921,159650,679050,0
2096921,2096921,159543,679151,0
2096921,2096921,159757,679004,0
2096921,2096921,159881,679482,0
2096921,2096921,159630,679539,0
2096921,2096921,159518,679488,0
2096921,2096921,159643,679434,0
2096921,2096921,159664,679722,0
2096921,2096921,159877,679286,0
2096921,2096921,159740,679861,0
2096921,2096921,159694,679589,0
2096921,2096921,159602,679474,0
2096921,2096921,159585,679477,0
2096921,2096921,159826,679353,0
2096921,2096921,160043,679468,0
2096921,2096921,159881,679271,0
2096921,2096921,159915,679670,0
2096921,2096921,159810,679624,0
2096921,2096921,159775,679829,0
2096921,2096921,160016,679940,0
2096921,2096921,159867,680071,0
2096921,2096921,160081,680156,0
2096921,2096921,160064,680182,0
2096921,2096921,160307,680398,0
2096921,2096921,160123,680411,0
2096921,2096921,160016,680469,0
2096921,2096921,160119,680385,0
2096921,2096921,160127,680413,0
2096921,2096921,160204,680433,0
2096921,2096921,160388,680311,0
2096921,2096921,160391,680555,0
2096921,2096921,160143,680591,0
2096921,2096921,159995,680650,0
2096921,2096921,160534,681132,0
2096921,2096921,160306,681249,0
2096921,2096921,160535,681235,0
2096921,2096921,160458,680916,0
2096921,2096921,160661,681234,0
2096921,2096921,160467,681358,0
2096921,2096921,160399,681732,0
2096921,2096921,160526,681674,0
2096921,2096921,160624,681401,0
2096921,2096921,160589,681469,0
2096921,2096921,160950,681737,0
2096921,2096921,160848,681860,0
2096921,2096921,160967,681904,0
2096921,2096921,160468,681962,0
2096921,2096921,160431,681363,0
2096921,2096921,160533,681703,0
2096921,2096921,160944,681920,0
2096921,2096921,161049,681888,0
2096921,2096921,160821,682054,0
2096921,2096921,160944,682173,0
2096921,2096921,160883,682326,0
2096921,2096921,161065,682285,0
2096921,2096921,161140,682126,0
2096921,2096921,161304,682390,0
2096921,2096921,161183,682388,0
2096921,2096921,161134,682357,0
2096921,2096921,161356,682585,0
2096921,2096921,161392,682883,0
2096921,2096921,161365,682865,0
2096921,2096921,161255,682535,0
2096921,2096921,161296,683055,0
2096921,2096921,161259,683139,0
2096921,2096921,161567,683078,0
2096921,2096921,161377,683185,0
2096921,2096921,161169,683312,0
2096921,2096921,161462,683265,0
2096921,2096921,161511,683175,0
2096921,2096921,161705,683396,0
2096921,2096921,161610,683189,0
2096921,2096921,161625,683513,0
2096921,2096921,161616,683514,0
2096921,2096921,161992,683592,0
2096921,2096921,162012,683764,0
2096921,2096921,161906,683794,0
2096921,2096921,161421,683602,0
2096921,2096921,161727,683994,0
2096921,2096921,161599,684015,0
2096921,2096921,161634,683753,0
2096921,2096921,162033,683927,0
2096921,2096921,161968,683717,0
2096921,2096921,161906,683951,0
2096921,2096921,161921,684138,0
2096921,2096921,161772,684200,0
2096921,2096921,162275,684357,0
2096921,2096921,162107,684385,0
2096921,2096921,162135,684325,0
2096921,2096921,162242,684269,0
2096921,2096921,161961,684381,0
2096921,2096921,162390,684236,0
2096921,2096921,162205,684280,0
2096921,2096921,162254,684087,0
2096921,2096921,162071,684438,0
2096921,2096921,162256,684354,0
2096921,2096921,162171,684590,0
2096921,2096921,162056,684636,0
2096921,2096921,162278,684411,0
2096921,2096921,162151,684302,0
2096921,2096921,162110,684524,0
