2096921,2096921,177136,615133,0
2096921,2096921,177521,614860,0
2096921,2096921,177203,614508,0
2096921,2096921,177331,614894,0
2096921,2096921,177286,615004,0
2096921,2096921,177205,615006,0
2096921,2096921,177319,615189,0
2096921,2096921,177292,614945,0
2096921,2096921,177269,615361,0
2096921,2096921,177212,615193,0
2096921,2096921,177011,615185,0
2096921,2096921,177328,615210,0
2096921,2096921,177277,615116,0
2096921,2096921,177542,615317,0
2096921,2096921,177542,615322,0
2096921,2096921,177477,615371,0
2096921,2096921,177480,615185,0
2096921,2096921,177429,615215,0
2096921,2096921,177234,615546,0
2096921,2096921,177060,615362,0
2096921,2096921,177289,615389,0
2096921,2096921,177029,615146,0
2096921,2096921,177336,615546,0
2096921,2096921,177357,615338,0
2096921,2096921,177195,615577,0
2096921,2096921,177430,615159,0
2096921,2096921,177620,615218,0
2096921,2096921,177255,615231,0
2096921,2096921,177486,615556,0
2096921,2096921,177545,615496,0
2096921,2096921,177313,615540,0
2096921,2096921,177738,615378,0
2096921,2096921,177443,615308,0
2096921,2096921,177341,615918,0
2096921,2096921,177637,615669,0
2096921,2096921,177857,615498,0
2096921,2096921,177502,615484,0
2096921,2096921,177860,615302,0
2096921,2096921,177797,615572,0
2096921,2096921,177763,615736,0
2096921,2096921,177468,615781,0
2096921,2096921,177481,615605,0
2096921,2096921,177768,615424,0
2096921,2096921,177560,615657,0
2096921,2096921,177479,615599,0
2096921,2096921,177778,615718,0
2096921,2096921,177601,615816,0
2096921,2096921,178020,615898,0
2096921,2096921,177630,615768,0
2096921,2096921,177535,615618,0
2096921,2096921,177462,615755,0
2096921,2096921,177607,615559,0
2096921,2096921,177592,615749,0
2096921,2096921,177762,615946,0
2096921,2096921,177695,615957,0
2096921,2096921,177696,615942,0
2096921,2096921,177729,615732,0
2096921,2096921,178138,615739,0
2096921,2096921,178109,615795,0
2096921,2096921,177703,615781,0
2096921,2096921,177642,616095,0
2096921,2096921,177584,615844,0
2096921,2096921,177698,615855,0
2096921,2096921,177796,615825,0
2096921,2096921,177928,616135,0
2096921,2096921,177839,616037,0
2096921,2096921,177902,616001,0
2096921,2096921,177888,616168,0
2096921,2096921,178014,616116,0
2096921,2096921,178106,616479,0
2096921,2096921,178015,616243,0
2096921,2096921,178068,616147,0
2096921,2096921,177966,615959,0
2096921,2096921,177842,616220,0
2096921,2096921,177545,616219,0
2096921,2096921,177826,616102,0
2096921,2096921,177712,616152,0
2096921,2096921,178153,616126,0
2096921,2096921,178174,616202,0
2096921,2096921,178118,616522,0
2096921,2096921,177834,616220,0
2096921,2096921,178068,616286,0
2096921,2096921,177783,616051,0
2096921,2096921,177954,616165,0
2096921,2096921,177947,616187,0
2096921,2096921,178021,616405,0
2096921,2096921,177886,616615,0
2096921,2096921,178178,616351,0
2096921,2096921,178044,616427,0
2096921,2096921,178056,616470,0
2096921,2096921,178015,616531,0
2096921,2096921,178141,616430,0
2096921,2096921,177954,616343,0
2096921,2096921,178210,616147,0
2096921,2096921,178143,616641,0
2096921,2096921,178014,616420,0
2096921,2096921,178356,616493,0
2096921,2096921,178323,616731,0
2096921,2096921,178322,616494,0
2096921,2096921,177785,616521,0
2096921,2096921,177667,616354,0
2096921,2096921,177964,616407,0
2096921,2096921,178153,616470,0
2096921,2096921,178213,616106,0
2096921,2096921,178206,616438,0
2096921,2096921,178150,616664,0
2096921,2096921,178269,616542,0
2096921,2096921,178116,616685,0
2096921,2096921,178023,616662,0
2096921,2096921,178044,616504,0
2096921,2096921,178038,616692,0
2096921,2096921,178294,616643,0
2096921,2096921,178325,616599,0
2096921,2096921,178230,616609,0
2096921,2096921,177930,616747,0
2096921,2096921,177910,616751,0
2096921,2096921,178376,616771,0
2096921,2096921,178392,616913,0
2096921,2096921,178479,616714,0
2096921,2096921,178200,616658,0
2096921,2096921,178158,616653,0
2096921,2096921,178138,616761,0
2096921,2096921,178142,616697,0
2096921,2096921,178219,616763,0
2096921,2096921,178242,616968,0
2096921,2096921,178566,616823,0
2096921,2096921,178246,617213,0
2096921,2096921,178147,616730,0
2096921,2096921,178260,616849,0
2096921,2096921,178443,616986,0
2096921,2096921,178480,616694,0
2096921,2096921,178254,616596,0
2096921,2096921,178280,616734,0
2096921,2096921,178163,616813,0
2096921,2096921,178015,616805,0
2096921,2096921,178187,617154,0
2096921,2096921,178402,616702,0
2096921,2096921,178607,617061,0
2096921,2096921,178605,617008,0
2096921,2096921,178493,616785,0
2096921,2096921,178371,617127,0
2096921,2096921,178355,617126,0
2096921,2096921,178232,616962,0
2096921,2096921,178448,617033,0
2096921,2096921,178567,617040,0
2096921,2096921,178511,617175,0
2096921,2096921,178669,617323,0
2096921,2096921,178767,617150,0
2096921,2096921,178483,617022,0
2096921,2096921,178753,617347,0
2096921,2096921,178359,617274,0
2096921,2096921,178185,617024,0
2096921,2096921,178150,617198,0
2096921,2096921,178330,617127,0
2096921,2096921,178316,617383,0
2096921,2096921,178294,617326,0
2096921,2096921,178351,617238,0
2096921,2096921,178379,617291,0
2096921,2096921,178462,617224,0
2096921,2096921,178380,617103,0
2096921,2096921,178374,617158,0
2096921,2096921,178184,616909,0
2096921,2096921,178447,616999,0
2096921,2096921,178515,617052,0
2096921,2096921,178388,617211,0
2096921,2096921,178287,617049,0
2096921,2096921,178320,617246,0
2096921,2096921,178439,617150,0
2096921,2096921,178922,617259,0
2096921,2096921,178562,617186,0
2096921,2096921,178539,617005,0
2096921,2096921,178648,617347,0
2096921,2096921,178373,617248,0
2096921,2096921,178533,616874,0
2096921,2096921,178430,617029,0
2096921,2096921,178251,617350,0
2096921,2096921,178689,617367,0
2096921,2096921,178557,617094,0
2096921,2096921,178347,617312,0
2096921,2096921,178409,617034,0
2096921,2096921,178554,616867,0
2096921,2096921,178098,617177,0
2096921,2096921,178622,617233,0
2096921,2096921,178276,617237,0
2096921,2096921,178461,617264,0
2096921,2096921,178669,617071,0
2096921,2096921,178500,617099,0
2096921,2096921,178924,617139,0
2096921,2096921,178741,617335,0
2096921,2096921,178737,617158,0
2096921,2096921,178520,617203,0
2096921,2096921,178550,616843,0
2096921,2096921,178602,617193,0
2096921,2096921,178330,617089,0
2096921,2096921,178442,616949,0
2096921,2096921,178349,617060,0
2096921,2096921,178388,617077,0
2096921,2096921,178702,617277,0
2096921,2096921,178741,617205,0
2096921,2096921,178491,617452,0
2096921,2096921,178556,617513,0
2096921,2096921,178402,617193,0
2096921,2096921,178212,617199,0
2096921,2096921,178611,617072,0
2096921,2096921,178544,617182,0
2096921,2096921,178624,617344,0
2096921,2096921,178358,617108,0
2096921,2096921,178657,617479,0
2096921,2096921,178553,617479,0
2096921,2096921,178483,617152,0
2096921,2096921,178570,616984,0
2096921,2096921,178367,617096,0
2096921,2096921,178495,617096,0
2096921,2096921,178277,616856,0
2096921,2096921,178378,617231,0
2096921,2096921,178448,616964,0
2096921,2096921,178651,617343,0
2096921,2096921,178522,617202,0
2096921,2096921,178329,617084,0
2096921,2096921,178212,616977,0
2096921,2096921,178140,616753,0
2096921,2096921,178284,616962,0
2096921,2096921,178099,616952,0
2096921,2096921,178138,616718,0
2096921,2096921,178176,616920,0
2096921,2096921,178242,616563,0
2096921,2096921,178511,616625,0
2096921,2096921,178264,616724,0
2096921,2096921,178101,616269,0
2096921,2096921,177814,616175,0
2096921,2096921,177902,616105,0
2096921,2096921,177777,616170,0
2096921,2096921,177874,616022,0
2096921,2096921,177589,615625,0
2096921,2096921,177509,615542,0
2096921,2096921,177505,615502,0
2096921,2096921,177621,615589,0
2096921,2096921,177456,615652,0
2096921,2096921,177618,615348,0
2096921,2096921,177771,615276,0
2096921,2096921,177313,615459,0
2096921,2096921,177530,615114,0
2096921,2096921,177316,615096,0
2096921,2096921,176710,614113,0
2096921,2096921,176660,613774,0
2096921,2096921,176798,613759,0
2096921,2096921,176769,613906,0
2096921,2096921,176385,614271,0
2096921,2096921,176163,612655,0
2096921,2096921,175938,612663,0
2096921,2096921,175635,612132,0
2096921,2096921,176028,612313,0
2096921,2096921,175566,611973,0
2096921,2096921,175381,611308,0
2096921,2096921,175417,611232,0
2096921,2096921,175429,611132,0
2096921,2096921,175508,611182,0
2096921,2096921,175246,611074,0
2096921,2096921,175125,610377,0
2096921,2096921,174969,610558,0
2096921,2096921,175039,610640,0
2096921,2096921,174963,610067,0
2096921,2096921,174271,610203,0
2096921,2096921,174447,609985,0
2096921,2096921,174627,609806,0
2096921,2096921,174702,609621,0
2096921,2096921,174519,609581,0
2096921,2096921,174406,609453,0
2096921,2096921,174363,609166,0
2096921,2096921,174412,609141,0
2096921,2096921,174453,609332,0
2096921,2096921,174322,609054,0
2096921,2096921,174473,609228,0
2096921,2096921,174315,609161,0
2096921,2096921,174143,609065,0
2096921,2096921,174169,608903,0
2096921,2096921,174187,608852,0
2096921,2096921,174106,609036,0
2096921,2096921,174336,609158,0
2096921,2096921,174239,608917,0
2096921,2096921,174052,608966,0
2096921,2096921,174011,608776,0
2096921,2096921,174051,608814,0
2096921,2096921,173781,608678,0
2096921,2096921,173971,608671,0
2096921,2096921,173834,608760,0
2096921,2096921,174137,608772,0
2096921,2096921,173878,608992,0
2096921,2096921,174345,609045,0
2096921,2096921,174076,608877,0
2096921,2096921,173857,608956,0
2096921,2096921,174108,608843,0
2096921,2096921,174187,608844,0
2096921,2096921,174114,608733,0
2096921,2096921,174026,609118,0
2096921,2096921,174267,608999,0
2096921,2096921,174329,609032,0
2096921,2096921,174423,609284,0
2096921,2096921,174427,609278,0
2096921,2096921,174186,609559,0
2096921,2096921,174132,609474,0
2096921,2096921,174210,608871,0
2096921,2096921,174114,609000,0
2096921,2096921,174058,609231,0
2096921,2096921,174466,609555,0
2096921,2096921,174450,609127,0
2096921,2096921,174452,609269,0
2096921,2096921,174657,609087,0
2096921,2096921,174369,609521,0
2096921,2096921,174485,609660,0
2096921,2096921,174538,609810,0
2096921,2096921,174464,609713,0
2096921,2096921,174654,609873,0
2096921,2096921,174459,609954,0
2096921,2096921,174824,609855,0
2096921,2096921,174639,610116,0
2096921,2096921,174607,609845,0
2096921,2096921,174674,610115,0
2096921,2096921,174714,610482,0
2096921,2096921,174913,610328,0
2096921,2096921,174603,610227,0
2096921,2096921,174712,610473,0
2096921,2096921,174826,610353,0
2096921,2096921,174841,610472,0
2096921,2096921,174844,610520,0
2096921,2096921,174920,610676,0
2096921,2096921,174973,610857,0
2096921,2096921,175203,611048,0
2096921,2096921,175197,611347,0
2096921,2096921,175144,611116,0
2096921,2096921,175074,611113,0
2096921,2096921,175296,610983,0
2096921,2096921,175307,610859,0
2096921,2096921,175447,611488,0
2096921,2096921,175308,611327,0
2096921,2096921,175478,611168,0
2096921,2096921,175008,611157,0
2096921,2096921,175387,611250,0
2096921,2096921,175260,611620,0
2096921,2096921,175410,611651,0
2096921,2096921,175552,611859,0
2096921,2096921,175302,611799,0
2096921,2096921,175292,611892,0
2096921,2096921,175559,611844,0
2096921,2096921,175591,612085,0
2096921,2096921,175579,612292,0
2096921,2096921,175925,612479,0
2096921,2096921,175801,612236,0
2096921,2096921,175984,612460,0
2096921,2096921,175883,612604,0
2096921,2096921,175642,612518,0
2096921,2096921,175755,612426,0
2096921,2096921,175945,612510,0
2096921,2096921,175949,612848,0
2096921,2096921,176037,612695,0
2096921,2096921,175687,612982,0
2096921,2096921,176156,612683,0
2096921,2096921,176214,612891,0
2096921,2096921,176503,613147,0
2096921,2096921,176227,613339,0
2096921,2096921,176136,613267,0
2096921,2096921,176239,613304,0
2096921,2096921,175986,613193,0
2096921,2096921,176341,613398,0
2096921,2096921,176377,613217,0
2096921,2096921,176599,613676,0
2096921,2096921,176388,613730,0
2096921,2096921,176348,613660,0
2096921,2096921,176367,614127,0
2096921,2096921,176302,614207,0
2096921,2096921,176551,614111,0
2096921,2096921,176367,613794,0
2096921,2096921,176605,614030,0
2096921,2096921,176652,614279,0
2096921,2096921,176520,614387,0
2096921,2096921,176877,614439,0
2096921,2096921,176881,614426,0
2096921,2096921,176730,614523,0
2096921,2096921,176864,614540,0
2096921,2096921,176776,614751,0
2096921,2096921,176809,614739,0
2096921,2096921,176567,614678,0
2096921,2096921,176419,614733,0
2096921,2096921,176748,614642,0
2096921,2096921,176823,614988,0
2096921,2096921,176991,614757,0
2096921,2096921,177057,615010,0
2096921,2096921,176994,614985,0
2096921,2096921,177041,615139,0
2096921,2096921,176956,615310,0
2096921,2096921,176819,615044,0
2096921,2096921,176702,615196,0
2096921,2096921,176784,614725,0
2096921,2096921,177030,614921,0
2096921,2096921,176969,614953,0
2096921,2096921,177034,615275,0
2096921,2096921,176822,615308,0
2096921,2096921,176928,615295,0
2096921,2096921,177180,615263,0
2096921,2096921,176909,615022,0
2096921,2096921,176801,615134,0
2096921,2096921,176931,615254,0
2096921,2096921,176746,615190,0
2096921,2096921,176966,615154,0
2096921,2096921,176874,615116,0
2096921,2096921,177121,615315,0
2096921,2096921,177049,615466,0
2096921,2096921,177204,615473,0
2096921,2096921,177154,615505,0
2096921,2096921,176821,615526,0
2096921,2096921,176864,615342,0
2096921,2096921,177156,615401,0
2096921,2096921,176809,615244,0
2096921,2096921,176812,615412,0
2096921,2096921,177075,615382,0
2096921,2096921,177053,615299,0
2096921,2096921,176755,615749,0
2096921,2096921,176946,615266,0
2096921,2096921,177016,615861,0
2096921,2096921,176874,615295,0
2096921,2096921,177179,615705,0
2096921,2096921,176791,615606,0
2096921,2096921,176939,615478,0
2096921,2096921,176892,615338,0
2096921,2096921,176974,615453,0
2096921,2096921,177030,615585,0
2096921,2096921,177137,615841,0
2096921,2096921,176989,615694,0
2096921,2096921,177281,615654,0
2096921,2096921,177150,615659,0
2096921,2096921,176870,615531,0
2096921,2096921,176848,615625,0
2096921,2096921,176915,615674,0
2096921,2096921,176859,615842,0
2096921,2096921,177266,615645,0
2096921,2096921,177192,615974,0
2096921,2096921,177092,615820,0
2096921,2096921,177029,616018,0
2096921,2096921,177170,616099,0
2096921,2096921,177129,615831,0
2096921,2096921,177224,615995,0
2096921,2096921,177123,615920,0
2096921,2096921,177262,615969,0
2096921,2096921,177305,616277,0
2096921,2096921,177154,616314,0
2096921,2096921,177130,616083,0
2096921,2096921,177046,616273,0
2096921,2096921,177376,616332,0
2096921,2096921,177311,616278,0
2096921,2096921,177064,616373,0
2096921,2096921,177223,616304,0
2096921,2096921,177222,616525,0
2096921,2096921,177468,616454,0
2096921,2096921,177264,616558,0
2096921,2096921,177444,616815,0
2096921,2096921,177406,616955,0
2096921,2096921,177144,617028,0
2096921,2096921,177608,616789,0
2096921,2096921,177698,617335,0
2096921,2096921,177809,617310,0
2096921,2096921,177660,617198,0
2096921,2096921,177440,617124,0
2096921,2096921,177772,617431,0
2096921,2096921,177930,617515,0
2096921,2096921,178028,617743,0
2096921,2096921,177920,617831,0
2096921,2096921,178072,617682,0
2096921,2096921,178179,617608,0
2096921,2096921,177908,617727,0
2096921,2096921,177934,617702,0
2096921,2096921,177962,617785,0
2096921,2096921,177972,617818,0
2096921,2096921,177965,617640,0
2096921,2096921,177962,617965,0
2096921,2096921,177792,618237,0
2096921,2096921,178174,618232,0
2096921,2096921,177966,618257,0
2096921,2096921,178143,618242,0
2096921,2096921,178380,618479,0
2096921,2096921,177987,618772,0
2096921,2096921,177964,618798,0
2096921,2096921,178305,618686,0
2096921,2096921,178061,618549,0
2096921,2096921,178557,618653,0
2096921,2096921,178113,618806,0
2096921,2096921,178293,619041,0
2096921,2096921,178062,618860,0
2096921,2096921,178346,618881,0
2096921,2096921,178628,619183,0
2096921,2096921,178282,619190,0
2096921,2096921,178430,619148,0
2096921,2096921,178521,618947,0
2096921,2096921,178689,619218,0
2096921,2096921,178315,619454,0
2096921,2096921,178629,619550,0
2096921,2096921,178376,619656,0
2096921,2096921,178312,619592,0
2096921,2096921,178445,619380,0
2096921,2096921,178637,619788,0
2096921,2096921,178730,619758,0
2096921,2096921,178615,619801,0
2096921,2096921,178474,619939,0
2096921,2096921,178701,619670,0
2096921,2096921,178908,619805,0
2096921,2096921,178495,620093,0
2096921,2096921,178656,620017,0
2096921,2096921,178936,620073,0
2096921,2096921,178764,620063,0
2096921,2096921,178829,620342,0
2096921,2096921,178972,620489,0
2096921,2096921,178976,620206,0
2096921,2096921,178987,620083,0
2096921,2096921,179139,620155,0
2096921,2096921,179002,620360,0
2096921,2096921,179050,620739,0
2096921,2096921,179184,620904,0
2096921,2096921,179000,620711,0
2096921,2096921,179529,620933,0
2096921,2096921,179350,621202,0
2096921,2096921,179293,621147,0
2096921,2096921,179141,621286,0
2096921,2096921,179028,620782,0
2096921,2096921,179007,620875,0
2096921,2096921,178917,621183,0
2096921,2096921,179345,621345,0
2096921,2096921,179423,621442,0
2096921,2096921,179482,621327,0
2096921,2096921,179126,621496,0
2096921,2096921,179005,621660,0
2096921,2096921,179267,621482,0
2096921,2096921,179497,621608,0
2096921,2096921,179478,621599,0
2096921,2096921,179307,621615,0
2096921,2096921,179433,621862,0
2096921,2096921,179423,621691,0
2096921,2096921,179455,621570,0
2096921,2096921,179702,622116,0
2096921,2096921,179616,621589,0
2096921,2096921,179628,621890,0
2096921,2096921,179495,621793,0
2096921,2096921,179562,621732,0
2096921,2096921,179611,621963,0
2096921,2096921,179571,621889,0
2096921,2096921,179436,622249,0
2096921,2096921,179639,622126,0
2096921,2096921,179602,622350,0
2096921,2096921,179477,622286,0
2096921,2096921,179430,622827,0
2096921,2096921,179801,622685,0
2096921,2096921,179911,622638,0
2096921,2096921,179699,622745,0
2096921,2096921,179775,622749,0
2096921,2096921,179770,622642,0
2096921,2096921,179521,622693,0
2096921,2096921,179444,622815,0
2096921,2096921,179955,622914,0
2096921,2096921,179959,623000,0
2096921,2096921,179866,622910,0
2096921,2096921,179845,623011,0
2096921,2096921,179865,623347,0
2096921,2096921,180007,623327,0
2096921,2096921,180004,623160,0
2096921,2096921,179872,623184,0
2096921,2096921,179766,623345,0
2096921,2096921,179901,623507,0
2096921,2096921,179970,623353,0
2096921,2096921,180027,623450,0
2096921,2096921,180120,623358,0
2096921,2096921,180579,623761,0
2096921,2096921,180280,623754,0
2096921,2096921,180188,623770,0
2096921,2096921,180238,623685,0
2096921,2096921,180404,623583,0
2096921,2096921,180287,624024,0
2096921,2096921,180182,623917,0
2096921,2096921,180346,623930,0
2096921,2096921,180597,623704,0
2096921,2096921,180459,624037,0
2096921,2096921,180173,623978,0
2096921,2096921,180681,624031,0
2096921,2096921,180237,624240,0
2096921,2096921,180301,624040,0
2096921,2096921,180423,624106,0
2096921,2096921,180439,624299,0
2096921,2096921,180546,624252,0
2096921,2096921,180590,624117,0
2096921,2096921,180352,624245,0
2096921,2096921,180233,624341,0
2096921,2096921,180614,624624,0
2096921,2096921,180604,624672,0
2096921,2096921,180595,624644,0
2096921,2096921,180579,624619,0
2096921,2096921,180510,624643,0
2096921,2096921,180651,624782,0
2096921,2096921,180354,624704,0
2096921,2096921,180692,624837,0
2096921,2096921,180613,624955,0
2096921,2096921,180708,624985,0
2096921,2096921,180723,625123,0
2096921,2096921,180797,625022,0
2096921,2096921,180495,624992,0
2096921,2096921,180706,624740,0
2096921,2096921,180674,625040,0
2096921,2096921,180560,625010,0
2096921,2096921,180902,625370,0
2096921,2096921,180902,625325,0
2096921,2096921,180763,625153,0
2096921,2096921,180876,625606,0
2096921,2096921,180893,625410,0
2096921,2096921,180942,625283,0
2096921,2096921,180918,625198,0
2096921,2096921,180953,625236,0
2096921,2096921,180604,625209,0
2096921,2096921,180885,625252,0
2096921,2096921,180989,625593,0
2096921,2096921,181179,625380,0
2096921,2096921,180778,625718,0
2096921,2096921,180805,625475,0
2096921,2096921,180891,625764,0
2096921,2096921,180913,625993,0
2096921,2096921,180828,625673,0
2096921,2096921,180841,625774,0
2096921,2096921,181073,625754,0
2096921,2096921,181183,626119,0
2096921,2096921,181315,625941,0
2096921,2096921,181026,625736,0
2096921,2096921,181034,626070,0
2096921,2096921,180961,626221,0
2096921,2096921,181103,626169,0
2096921,2096921,181201,626291,0
2096921,2096921,181073,626100,0
2096921,2096921,181511,626167,0
2096921,2096921,181237,626407,0
2096921,2096921,181143,626501,0
2096921,2096921,181077,626535,0
2096921,2096921,181062,626513,0
2096921,2096921,181232,626757,0
2096921,2096921,181440,626411,0
2096921,2096921,181366,626512,0
2096921,2096921,181371,626663,0
2096921,2096921,181348,626655,0
2096921,2096921,181109,626459,0
2096921,2096921,181449,626535,0
2096921,2096921,181234,626677,0
2096921,2096921,181415,626628,0
2096921,2096921,181210,626784,0
2096921,2096921,181209,626800,0
2096921,2096921,181324,626716,0
2096921,2096921,181480,627175,0
2096921,2096921,181446,627231,0
2096921,2096921,181678,627004,0
2096921,2096921,181398,627007,0
2096921,2096921,181431,626679,0
2096921,2096921,181370,627069,0
2096921,2096921,181473,627098,0
2096921,2096921,181500,627183,0
2096921,2096921,181586,627292,0
2096921,2096921,181338,627337,0
2096921,2096921,181887,627503,0
2096921,2096921,181707,627435,0
2096921,2096921,181432,627239,0
2096921,2096921,181432,627295,0
2096921,2096921,181240,627237,0
2096921,2096921,181205,627173,0
2096921,2096921,181452,627399,0
2096921,2096921,181605,627481,0
2096921,2096921,181551,627682,0
2096921,2096921,181693,627682,0
2096921,2096921,181688,627650,0
2096921,2096921,181482,628006,0
2096921,2096921,181445,627466,0
2096921,2096921,181605,627357,0
2096921,2096921,181553,627730,0
2096921,2096921,181428,627561,0
2096921,2096921,181617,627579,0
2096921,2096921,181630,627710,0
2096921,2096921,181622,627812,0
2096921,2096921,181698,627699,0
2096921,2096921,181797,627848,0
2096921,2096921,181594,628094,0
2096921,2096921,181460,627912,0
2096921,2096921,181476,628183,0
2096921,2096921,181518,627843,0
2096921,2096921,181546,628122,0
2096921,2096921,181642,627983,0
2096921,2096921,181609,627963,0
2096921,2096921,181676,627996,0
2096921,2096921,181848,628128,0
2096921,2096921,181753,628124,0
2096921,2096921,181993,628197,0
2096921,2096921,181849,628272,0
2096921,2096921,181654,627965,0
2096921,2096921,181604,627929,0
2096921,2096921,181556,628195,0
2096921,2096921,181853,628532,0
2096921,2096921,181510,628395,0
2096921,2096921,181742,628183,0
2096921,2096921,181672,628196,0
2096921,2096921,181932,628588,0
2096921,2096921,182067,628653,0
2096921,2096921,181882,628576,0
2096921,2096921,181482,628354,0
2096921,2096921,181700,628224,0
2096921,2096921,181831,628736,0
2096921,2096921,181692,628503,0
2096921,2096921,182066,628501,0
2096921,2096921,181903,628384,0
2096921,2096921,182134,628437,0
2096921,2096921,182120,628347,0
2096921,2096921,182087,628576,0
2096921,2096921,181905,628381,0
2096921,2096921,181857,628636,0
2096921,2096921,181785,628557,0
2096921,2096921,181882,628349,0
2096921,2096921,182129,628646,0
2096921,2096921,181985,628509,0
2096921,2096921,182136,628714,0
2096921,2096921,181921,628620,0
2096921,2096921,181732,628549,0
2096921,2096921,181607,628360,0
2096921,2096921,181875,628384,0
2096921,2096921,181645,628461,0
2096921,2096921,181965,628344,0
2096921,2096921,181608,628037,0
2096921,2096921,181565,628251,0
2096921,2096921,181795,628434,0
2096921,2096921,181806,628384,0
2096921,2096921,181534,628322,0
2096921,2096921,181294,627908,0
2096921,2096921,181587,628092,0
2096921,2096921,181485,628036,0
2096921,2096921,181602,628075,0
2096921,2096921,181478,628071,0
2096921,2096921,181423,627746,0
2096921,2096921,181240,627369,0
2096921,2096921,181220,627206,0
2096921,2096921,181252,627363,0
2096921,2096921,181138,627659,0
2096921,2096921,181037,627107,0
2096921,2096921,180970,626959,0
2096921,2096921,180990,627118,0
2096921,2096921,180960,627110,0
2096921,2096921,180565,626975,0
2096921,2096921,180453,625942,0
2096921,2096921,180209,625932,0
2096921,2096921,180242,625494,0
2096921,2096921,180436,625626,0
2096921,2096921,179985,625729,0
2096921,2096921,179542,624403,0
2096921,2096921,179406,624204,0
2096921,2096921,179421,624153,0
2096921,2096921,179151,624250,0
2096921,2096921,179029,624095,0
2096921,2096921,178898,623340,0
2096921,2096921,178992,622986,0
2096921,2096921,178727,623160,0
2096921,2096921,178917,623060,0
2096921,2096921,178409,623117,0
2096921,2096921,178568,622629,0
2096921,2096921,178326,622386,0
2096921,2096921,178549,622179,0
2096921,2096921,178688,622381,0
2096921,2096921,178132,622235,0
2096921,2096921,177925,621732,0
2096921,2096921,177877,621694,0
