2096921,2096921,186165,627336,0
2096921,2096921,185976,627338,0
2096921,2096921,186205,627281,0
2096921,2096921,186223,627193,0
2096921,2096921,186339,627770,0
2096921,2096921,186281,627670,0
2096921,2096921,186211,627676,0
2096921,2096921,186152,627283,0
2096921,2096921,186326,627634,0
2096921,2096921,186400,628025,0
2096921,2096921,186383,628080,0
2096921,2096921,186424,628065,0
2096921,2096921,186514,627991,0
2096921,2096921,186346,627945,0
2096921,2096921,186452,628236,0
2096921,2096921,186600,628507,0
2096921,2096921,186787,628331,0
2096921,2096921,186563,628463,0
2096921,2096921,186697,628317,0
2096921,2096921,186550,628501,0
2096921,2096921,186909,628640,0
2096921,2096921,186953,628583,0
2096921,2096921,186783,628745,0
2096921,2096921,186708,628746,0
2096921,2096921,186747,629361,0
2096921,2096921,186832,629240,0
2096921,2096921,186928,629126,0
2096921,2096921,186781,628942,0
2096921,2096921,186953,629056,0
2096921,2096921,187040,629527,0
2096921,2096921,186681,629410,0
2096921,2096921,186877,629550,0
2096921,2096921,186818,629440,0
2096921,2096921,187044,629531,0
2096921,2096921,186856,629504,0
2096921,2096921,186978,629477,0
2096921,2096921,187052,629562,0
2096921,2096921,186892,629732,0
2096921,2096921,186964,629408,0
2096921,2096921,187169,629905,0
2096921,2096921,187057,629789,0
2096921,2096921,187359,629692,0
2096921,2096921,187383,629682,0
2096921,2096921,187243,629813,0
2096921,2096921,187323,630385,0
2096921,2096921,187167,630197,0
2096921,2096921,187390,629942,0
2096921,2096921,187131,630198,0
2096921,2096921,187087,629972,0
2096921,2096921,187376,630243,0
2096921,2096921,187289,630257,0
2096921,2096921,187526,630190,0
2096921,2096921,187145,630659,0
2096921,2096921,186965,630350,0
2096921,2096921,187394,630639,0
2096921,2096921,187237,630797,0
2096921,2096921,187503,630829,0
2096921,2096921,187416,630563,0
2096921,2096921,187628,630444,0
2096921,2096921,187528,630378,0
2096921,2096921,187538,630805,0
2096921,2096921,187681,630710,0
2096921,2096921,187502,630595,0
2096921,2096921,187535,630384,0
2096921,2096921,187656,630647,0
2096921,2096921,187757,630764,0
2096921,2096921,187655,630837,0
2096921,2096921,187347,631097,0
2096921,2096921,187332,631121,0
2096921,2096921,187650,631220,0
2096921,2096921,187709,631420,0
2096921,2096921,187763,630963,0
2096921,2096921,187545,631093,0
2096921,2096921,187817,630920,0
2096921,2096921,187599,631478,0
2096921,2096921,187903,631356,0
2096921,2096921,188029,631320,0
2096921,2096921,187809,631152,0
2096921,2096921,187705,631103,0
2096921,2096921,187744,631371,0
2096921,2096921,187564,631634,0
2096921,2096921,187632,631375,0
2096921,2096921,187838,631620,0
2096921,2096921,188073,631471,0
2096921,2096921,188187,631642,0
2096921,2096921,188025,631701,0
2096921,2096921,187851,631792,0
2096921,2096921,187897,631808,0
2096921,2096921,187828,631865,0
2096921,2096921,187842,631817,0
2096921,2096921,187900,631710,0
2096921,2096921,188015,631793,0
2096921,2096921,187991,632021,0
2096921,2096921,188050,632042,0
2096921,2096921,188199,631913,0
2096921,2096921,188310,632213,0
2096921,2096921,188294,632174,0
2096921,2096921,187939,631699,0
2096921,2096921,188163,631722,0
2096921,2096921,188019,631981,0
2096921,2096921,188087,631979,0
2096921,2096921,188136,631831,0
2096921,2096921,188141,632275,0
2096921,2096921,188236,631929,0
2096921,2096921,188211,632064,0
2096921,2096921,188224,632409,0
2096921,2096921,188364,632377,0
2096921,2096921,188165,632137,0
2096921,2096921,188148,631998,0
2096921,2096921,188176,632449,0
2096921,2096921,188108,632475,0
2096921,2096921,188179,632482,0
2096921,2096921,188223,632001,0
2096921,2096921,188142,632214,0
2096921,2096921,188141,632491,0
2096921,2096921,188216,632435,0
2096921,2096921,188003,632058,0
2096921,2096921,188230,632470,0
2096921,2096921,188169,632264,0
2096921,2096921,188448,632307,0
2096921,2096921,188268,632069,0
2096921,2096921,188473,632714,0
2096921,2096921,188527,632333,0
2096921,2096921,188512,632668,0
2096921,2096921,188468,632712,0
2096921,2096921,188532,632692,0
2096921,2096921,188584,632596,0
2096921,2096921,188566,632859,0
2096921,2096921,188376,632427,0
2096921,2096921,188616,632762,0
2096921,2096921,188456,632758,0
2096921,2096921,188341,632651,0
2096921,2096921,188373,632706,0
2096921,2096921,188562,632852,0
2096921,2096921,188510,632741,0
2096921,2096921,188342,632939,0
2096921,2096921,188184,632909,0
2096921,2096921,188162,633025,0
2096921,2096921,188157,632662,0
2096921,2096921,188630,632568,0
2096921,2096921,188225,632892,0
2096921,2096921,188604,632805,0
2096921,2096921,188446,633078,0
2096921,2096921,188489,633278,0
