2096921,2096921,183687,619941,0
2096921,2096921,183700,620161,0
2096921,2096921,183702,619926,0
2096921,2096921,183542,619802,0
2096921,2096921,183594,619965,0
2096921,2096921,183469,619970,0
2096921,2096921,183600,619854,0
2096921,2096921,183901,619923,0
2096921,2096921,183802,619959,0
2096921,2096921,183855,619911,0
2096921,2096921,184092,620098,0
2096921,2096921,184109,619927,0
2096921,2096921,184044,620216,0
2096921,2096921,183836,620032,0
2096921,2096921,184130,619995,0
2096921,2096921,183496,620160,0
2096921,2096921,183735,620119,0
2096921,2096921,183967,620140,0
2096921,2096921,184084,620062,0
2096921,2096921,183999,619916,0
2096921,2096921,184030,619697,0
2096921,2096921,183933,619785,0
2096921,2096921,183901,619688,0
2096921,2096921,183666,619815,0
2096921,2096921,183933,619705,0
2096921,2096921,183717,619756,0
2096921,2096921,183800,619621,0
2096921,2096921,183877,619599,0
2096921,2096921,184032,619695,0
2096921,2096921,184053,619547,0
2096921,2096921,184290,619778,0
2096921,2096921,183946,619738,0
2096921,2096921,184144,619849,0
2096921,2096921,183746,619825,0
2096921,2096921,183782,619797,0
2096921,2096921,183826,619802,0
2096921,2096921,183928,619827,0
2096921,2096921,184145,619807,0
2096921,2096921,184039,619925,0
2096921,2096921,183934,619639,0
2096921,2096921,184212,619620,0
2096921,2096921,184042,619754,0
2096921,2096921,183944,619584,0
2096921,2096921,183951,619662,0
2096921,2096921,183912,619746,0
2096921,2096921,183995,619400,0
2096921,2096921,184042,619319,0
2096921,2096921,183958,619228,0
2096921,2096921,184022,619524,0
2096921,2096921,184009,619425,0
2096921,2096921,184146,619582,0
2096921,2096921,183911,619717,0
2096921,2096921,183961,619738,0
2096921,2096921,183982,619337,0
2096921,2096921,184019,619387,0
2096921,2096921,183759,619200,0
2096921,2096921,183774,619423,0
2096921,2096921,183896,619293,0
2096921,2096921,183989,619199,0
2096921,2096921,184034,618986,0
2096921,2096921,183979,619147,0
2096921,2096921,184179,619143,0
2096921,2096921,183920,619092,0
2096921,2096921,184015,619208,0
2096921,2096921,183809,619165,0
2096921,2096921,183961,619104,0
2096921,2096921,183901,619206,0
2096921,2096921,183827,619179,0
2096921,2096921,183972,619200,0
2096921,2096921,184067,619033,0
2096921,2096921,184440,618923,0
2096921,2096921,184070,618740,0
2096921,2096921,183725,618885,0
2096921,2096921,183934,618621,0
2096921,2096921,183886,618554,0
2096921,2096921,183593,618494,0
2096921,2096921,183522,618532,0
2096921,2096921,183715,618525,0
2096921,2096921,183711,618693,0
2096921,2096921,183923,618142,0
