2096921,2096921,179584,606562,0
2096921,2096921,179762,606481,0
2096921,2096921,179260,606554,0
2096921,2096921,179550,606627,0
2096921,2096921,179698,606573,0
2096921,2096921,179792,606459,0
2096921,2096921,179552,606585,0
2096921,2096921,179664,606667,0
2096921,2096921,179811,606379,0
2096921,2096921,179984,606185,0
2096921,2096921,179725,606276,0
2096921,2096921,179863,606103,0
2096921,2096921,179682,606170,0
2096921,2096921,179678,606494,0
2096921,2096921,179682,606568,0
2096921,2096921,179619,606359,0
2096921,2096921,179824,606402,0
2096921,2096921,179580,606403,0
2096921,2096921,179806,606452,0
2096921,2096921,179710,606507,0
2096921,2096921,179673,606437,0
2096921,2096921,179690,606432,0
2096921,2096921,179538,606428,0
2096921,2096921,179933,606278,0
2096921,2096921,179676,606589,0
2096921,2096921,179821,606130,0
2096921,2096921,179635,606433,0
2096921,2096921,179996,606369,0
2096921,2096921,179882,606309,0
2096921,2096921,179681,606423,0
2096921,2096921,179782,606378,0
2096921,2096921,179965,606150,0
2096921,2096921,179640,606272,0
2096921,2096921,179702,606370,0
2096921,2096921,179660,606458,0
2096921,2096921,179800,606162,0
2096921,2096921,179639,606371,0
2096921,2096921,179831,606284,0
2096921,2096921,179795,605966,0
2096921,2096921,180038,606084,0
2096921,2096921,180041,605991,0
2096921,2096921,180085,606111,0
2096921,2096921,179612,605723,0
2096921,2096921,179818,605930,0
2096921,2096921,179840,606148,0
2096921,2096921,179849,606273,0
2096921,2096921,180100,606134,0
2096921,2096921,179958,606117,0
2096921,2096921,179846,606006,0
2096921,2096921,180120,606096,0
2096921,2096921,179856,606219,0
2096921,2096921,179767,606215,0
2096921,2096921,179825,606389,0
2096921,2096921,179841,606371,0
2096921,2096921,179897,605971,0
2096921,2096921,179759,605791,0
2096921,2096921,179910,605946,0
2096921,2096921,179678,606112,0
2096921,2096921,179609,605842,0
2096921,2096921,179672,605639,0
2096921,2096921,179669,605684,0
2096921,2096921,179715,605535,0
2096921,2096921,179981,605422,0
2096921,2096921,179747,605690,0
2096921,2096921,179613,605705,0
2096921,2096921,179576,605423,0
2096921,2096921,179872,605715,0
2096921,2096921,180007,605762,0
2096921,2096921,179732,605796,0
2096921,2096921,179503,605771,0
2096921,2096921,179734,605596,0
2096921,2096921,179688,605716,0
2096921,2096921,179760,605622,0
2096921,2096921,179724,605801,0
2096921,2096921,180117,605492,0
2096921,2096921,179695,605759,0
2096921,2096921,179689,605863,0
2096921,2096921,180021,605796,0
2096921,2096921,179821,605476,0
2096921,2096921,179819,605812,0
2096921,2096921,179850,605535,0
2096921,2096921,179849,605690,0
2096921,2096921,179464,605412,0
2096921,2096921,179784,605607,0
2096921,2096921,179679,605548,0
2096921,2096921,179834,605585,0
2096921,2096921,180174,605528,0
2096921,2096921,179697,605309,0
2096921,2096921,179624,605091,0
2096921,2096921,179548,605315,0
2096921,2096921,179669,605346,0
2096921,2096921,179904,605127,0
2096921,2096921,179649,605066,0
2096921,2096921,180233,605060,0
2096921,2096921,180047,604989,0
2096921,2096921,180080,604853,0
2096921,2096921,179852,604867,0
2096921,2096921,179915,605093,0
2096921,2096921,180010,605267,0
2096921,2096921,179822,605082,0
2096921,2096921,179746,605025,0
2096921,2096921,179839,604792,0
2096921,2096921,179478,605072,0
2096921,2096921,179448,604886,0
2096921,2096921,179721,604991,0
2096921,2096921,179700,604850,0
2096921,2096921,179804,604840,0
2096921,2096921,179806,604697,0
2096921,2096921,179985,604761,0
2096921,2096921,179734,604875,0
2096921,2096921,179884,604500,0
2096921,2096921,179382,604406,0
2096921,2096921,179725,604619,0
2096921,2096921,179639,604647,0
2096921,2096921,179661,604687,0
2096921,2096921,179690,604575,0
2096921,2096921,179465,604656,0
2096921,2096921,179544,604856,0
2096921,2096921,179723,604441,0
2096921,2096921,179458,604373,0
2096921,2096921,179750,604261,0
2096921,2096921,179641,604056,0
2096921,2096921,179715,604064,0
2096921,2096921,179452,604059,0
2096921,2096921,179745,604285,0
2096921,2096921,179543,604269,0
2096921,2096921,179450,604500,0
2096921,2096921,179723,604548,0
2096921,2096921,179320,604437,0
2096921,2096921,179483,604327,0
2096921,2096921,179464,603939,0
2096921,2096921,179226,603879,0
2096921,2096921,179555,604252,0
2096921,2096921,179402,604180,0
2096921,2096921,179690,604324,0
2096921,2096921,179380,604069,0
2096921,2096921,179586,604010,0
2096921,2096921,179691,604097,0
2096921,2096921,179678,604008,0
2096921,2096921,179746,604088,0
2096921,2096921,179452,603786,0
2096921,2096921,179321,603922,0
2096921,2096921,179352,604022,0
2096921,2096921,179584,603735,0
2096921,2096921,179602,603842,0
2096921,2096921,179452,603839,0
2096921,2096921,179284,603804,0
2096921,2096921,179350,603737,0
2096921,2096921,179389,603855,0
2096921,2096921,179447,603837,0
2096921,2096921,179561,603724,0
2096921,2096921,179505,603817,0
2096921,2096921,179289,603774,0
2096921,2096921,179266,603647,0
2096921,2096921,179333,603709,0
2096921,2096921,179549,603481,0
2096921,2096921,179364,603460,0
2096921,2096921,179621,603479,0
2096921,2096921,179534,603795,0
2096921,2096921,179118,603666,0
2096921,2096921,179053,603388,0
2096921,2096921,179073,603400,0
2096921,2096921,179495,603535,0
2096921,2096921,179583,603131,0
2096921,2096921,179572,603524,0
2096921,2096921,179379,603247,0
2096921,2096921,179480,603284,0
2096921,2096921,179503,603104,0
2096921,2096921,179686,603342,0
2096921,2096921,179644,603261,0
2096921,2096921,179118,603119,0
2096921,2096921,179373,602974,0
2096921,2096921,179212,603087,0
2096921,2096921,179364,603140,0
2096921,2096921,179532,603464,0
2096921,2096921,179245,603170,0
2096921,2096921,179347,602881,0
2096921,2096921,179489,603303,0
2096921,2096921,179055,603027,0
2096921,2096921,179318,603189,0
2096921,2096921,179476,602810,0
2096921,2096921,179402,602701,0
2096921,2096921,179231,602821,0
2096921,2096921,179016,602955,0
2096921,2096921,179217,603024,0
2096921,2096921,179283,603062,0
2096921,2096921,179290,602941,0
2096921,2096921,179424,603071,0
2096921,2096921,179215,603163,0
2096921,2096921,179408,603017,0
2096921,2096921,179090,602670,0
2096921,2096921,179290,602945,0
2096921,2096921,178977,602730,0
2096921,2096921,179178,602796,0
2096921,2096921,179412,602841,0
2096921,2096921,179361,602804,0
2096921,2096921,179179,602922,0
2096921,2096921,179402,602575,0
2096921,2096921,179351,602726,0
2096921,2096921,179190,602780,0
2096921,2096921,179124,602886,0
2096921,2096921,179132,602734,0
2096921,2096921,179005,602449,0
2096921,2096921,179103,602494,0
2096921,2096921,179088,602336,0
2096921,2096921,179229,602384,0
2096921,2096921,178864,602329,0
2096921,2096921,179136,602190,0
2096921,2096921,179025,602196,0
2096921,2096921,178927,602294,0
2096921,2096921,179011,602447,0
2096921,2096921,179187,602363,0
2096921,2096921,179062,602135,0
2096921,2096921,179039,602489,0
2096921,2096921,179026,602421,0
2096921,2096921,179109,602395,0
2096921,2096921,178964,602215,0
2096921,2096921,179093,602220,0
2096921,2096921,179202,602428,0
2096921,2096921,179071,601986,0
2096921,2096921,178816,601863,0
2096921,2096921,179059,602259,0
2096921,2096921,179024,602214,0
2096921,2096921,179173,601973,0
2096921,2096921,179006,602043,0
2096921,2096921,179072,602144,0
2096921,2096921,178815,602138,0
2096921,2096921,179414,601975,0
2096921,2096921,179378,601976,0
2096921,2096921,179083,602113,0
2096921,2096921,178569,601337,0
2096921,2096921,178665,601351,0
2096921,2096921,178673,601256,0
2096921,2096921,178559,601595,0
2096921,2096921,178652,601468,0
2096921,2096921,178658,600864,0
2096921,2096921,178564,601053,0
2096921,2096921,178763,600877,0
2096921,2096921,178597,600932,0
2096921,2096921,178368,601051,0
2096921,2096921,178222,600444,0
2096921,2096921,178222,600135,0
2096921,2096921,177971,599718,0
2096921,2096921,177905,600095,0
2096921,2096921,178087,599829,0
2096921,2096921,178058,599060,0
2096921,2096921,177702,598844,0
2096921,2096921,177716,598987,0
2096921,2096921,177643,598654,0
2096921,2096921,177323,598704,0
2096921,2096921,177291,597837,0
2096921,2096921,177292,597718,0
2096921,2096921,177145,597556,0
2096921,2096921,177316,597720,0
2096921,2096921,176759,597828,0
2096921,2096921,176265,595815,0
2096921,2096921,176238,595201,0
2096921,2096921,176201,595001,0
2096921,2096921,176273,595217,0
2096921,2096921,175340,595433,0
2096921,2096921,174899,592455,0
2096921,2096921,174877,591793,0
2096921,2096921,174578,591708,0
2096921,2096921,174725,591779,0
2096921,2096921,174310,591893,0
2096921,2096921,173878,590337,0
2096921,2096921,173916,589851,0
2096921,2096921,173821,589626,0
2096921,2096921,173765,589540,0
2096921,2096921,173054,589374,0
2096921,2096921,172889,588122,0
2096921,2096921,172690,587779,0
2096921,2096921,172821,587623,0
2096921,2096921,172990,587437,0
2096921,2096921,172874,587498,0
2096921,2096921,172542,586653,0
2096921,2096921,172242,586034,0
2096921,2096921,172507,586111,0
2096921,2096921,172235,586051,0
2096921,2096921,171999,586064,0
2096921,2096921,171739,585363,0
2096921,2096921,171887,585247,0
2096921,2096921,171995,585168,0
2096921,2096921,171981,585158,0
2096921,2096921,171932,584859,0
2096921,2096921,171433,584865,0
2096921,2096921,171416,584788,0
2096921,2096921,171649,584584,0
2096921,2096921,171889,584633,0
2096921,2096921,171493,584566,0
2096921,2096921,171449,584137,0
2096921,2096921,171535,583925,0
2096921,2096921,171586,583929,0
2096921,2096921,171334,584249,0
2096921,2096921,171728,584073,0
2096921,2096921,171626,583990,0
2096921,2096921,171542,584037,0
2096921,2096921,171553,583992,0
2096921,2096921,171576,583929,0
2096921,2096921,171455,584278,0
2096921,2096921,171352,584120,0
2096921,2096921,171405,584047,0
2096921,2096921,171551,583807,0
2096921,2096921,171339,584091,0
2096921,2096921,171301,584208,0
2096921,2096921,171119,584497,0
2096921,2096921,171363,584194,0
2096921,2096921,171509,584228,0
2096921,2096921,171766,584140,0
2096921,2096921,171547,584239,0
2096921,2096921,171563,584503,0
2096921,2096921,171533,584224,0
2096921,2096921,171534,584320,0
2096921,2096921,171739,584394,0
2096921,2096921,171594,584330,0
2096921,2096921,171622,584416,0
2096921,2096921,171727,584359,0
2096921,2096921,171577,584636,0
2096921,2096921,171736,584483,0
2096921,2096921,171574,584814,0
2096921,2096921,171569,584919,0
2096921,2096921,171571,585068,0
