2096921,2096921,165322,684933,0
2096921,2096921,165107,684874,0
2096921,2096921,164892,684598,0
2096921,2096921,164687,684455,0
2096921,2096921,164699,684095,0
2096921,2096921,164559,684317,0
2096921,2096921,164641,684079,0
2096921,2096921,165138,684352,0
2096921,2096921,165262,684735,0
2096921,2096921,165405,685031,0
2096921,2096921,165395,685169,0
2096921,2096921,165299,684968,0
2096921,2096921,164799,684871,0
2096921,2096921,164513,684738,0
2096921,2096921,164711,684336,0
2096921,2096921,164828,684286,0
2096921,2096921,164905,684551,0
2096921,2096921,164944,684845,0
2096921,2096921,165575,684886,0
2096921,2096921,165446,684891,0
2096921,2096921,165445,685313,0
2096921,2096921,165156,685367,0
2096921,2096921,164766,684856,0
2096921,2096921,164826,684748,0
2096921,2096921,164951,684723,0
2096921,2096921,164653,684786,0
2096921,2096921,164902,684774,0
2096921,2096921,165366,685319,0
2096921,2096921,165233,685307,0
2096921,2096921,165089,685434,0
2096921,2096921,165404,685363,0
2096921,2096921,165243,685247,0
2096921,2096921,164846,685149,0
2096921,2096921,164705,684780,0
2096921,2096921,164904,684672,0
2096921,2096921,164851,684299,0
2096921,2096921,164991,684663,0
2096921,2096921,165296,684931,0
2096921,2096921,165562,685086,0
2096921,2096921,165486,685206,0
2096921,2096921,165493,685568,0
2096921,2096921,165327,685265,0
2096921,2096921,165011,684932,0
2096921,2096921,164670,684975,0
2096921,2096921,164526,685052,0
2096921,2096921,164746,684621,0
2096921,2096921,165200,684652,0
2096921,2096921,165306,684995,0
2096921,2096921,165577,685141,0
2096921,2096921,165259,685132,0
2096921,2096921,165382,685328,0
2096921,2096921,165281,685748,0
2096921,2096921,165288,684995,0
2096921,2096921,164832,684792,0
2096921,2096921,164870,684772,0
2096921,2096921,164958,684632,0
2096921,2096921,164807,684896,0
2096921,2096921,165332,685038,0
2096921,2096921,165124,685260,0
2096921,2096921,165541,685232,0
2096921,2096921,165595,685586,0
2096921,2096921,165449,685337,0
2096921,2096921,165124,685169,0
2096921,2096921,164872,684814,0
2096921,2096921,164690,684613,0
2096921,2096921,164750,684447,0
2096921,2096921,164825,684651,0
2096921,2096921,164893,684736,0
2096921,2096921,164955,685077,0
2096921,2096921,165265,684992,0
2096921,2096921,165525,685258,0
2096921,2096921,165329,684972,0
2096921,2096921,165068,684606,0
2096921,2096921,164476,684356,0
2096921,2096921,164585,684438,0
