2096921,2096921,161093,669637,0
2096921,2096921,161024,670031,0
2096921,2096921,161441,670441,0
2096921,2096921,161537,670491,0
2096921,2096921,161506,670321,0
2096921,2096921,161398,670490,0
2096921,2096921,161534,670568,0
2096921,2096921,161226,670204,0
2096921,2096921,160818,670032,0
2096921,2096921,161038,669842,0
2096921,2096921,161419,670295,0
2096921,2096921,161198,670293,0
2096921,2096921,161229,670357,0
2096921,2096921,161150,670615,0
2096921,2096921,161578,670445,0
2096921,2096921,161599,670677,0
2096921,2096921,161440,670478,0
2096921,2096921,161287,670195,0
2096921,2096921,160787,670451,0
2096921,2096921,160765,670031,0
2096921,2096921,161309,670212,0
2096921,2096921,161058,670312,0
2096921,2096921,161494,670609,0
2096921,2096921,161702,670942,0
2096921,2096921,161727,671027,0
2096921,2096921,161459,671029,0
2096921,2096921,161407,670771,0
2096921,2096921,161225,670502,0
2096921,2096921,161139,670357,0
2096921,2096921,160955,670225,0
2096921,2096921,160981,670366,0
2096921,2096921,161303,670771,0
2096921,2096921,161526,670581,0
2096921,2096921,161882,671064,0
2096921,2096921,161879,671071,0
2096921,2096921,161584,671407,0
2096921,2096921,161340,671109,0
2096921,2096921,161440,670827,0
2096921,2096921,161163,670687,0
2096921,2096921,160963,670615,0
2096921,2096921,161162,670471,0
2096921,2096921,161194,670901,0
2096921,2096921,161517,671330,0
2096921,2096921,161623,671554,0
2096921,2096921,161545,671422,0
2096921,2096921,161679,671821,0
2096921,2096921,161454,671303,0
2096921,2096921,161023,670923,0
2096921,2096921,161235,670881,0
2096921,2096921,161164,670618,0
2096921,2096921,161200,670706,0
2096921,2096921,161413,670976,0
2096921,2096921,161699,671151,0
2096921,2096921,161617,671477,0
2096921,2096921,162040,671597,0
2096921,2096921,161964,671670,0
2096921,2096921,161659,671526,0
2096921,2096921,161221,671440,0
2096921,2096921,161246,670909,0
2096921,2096921,161029,670843,0
2096921,2096921,161243,671066,0
2096921,2096921,161593,671298,0
2096921,2096921,161568,671777,0
2096921,2096921,161893,671973,0
2096921,2096921,161860,671772,0
2096921,2096921,161861,672266,0
2096921,2096921,161736,671645,0
2096921,2096921,161519,671448,0
2096921,2096921,161194,671230,0
2096921,2096921,161311,671302,0
2096921,2096921,161609,671266,0
2096921,2096921,161804,671321,0
2096921,2096921,162112,671381,0
2096921,2096921,161898,672131,0
2096921,2096921,161955,671914,0
2096921,2096921,161793,672091,0
2096921,2096921,161555,672049,0
2096921,2096921,161536,671779,0
2096921,2096921,161447,671625,0
2096921,2096921,161129,671572,0
2096921,2096921,161398,671668,0
2096921,2096921,161501,671767,0
2096921,2096921,161691,672094,0
2096921,2096921,162027,671968,0
2096921,2096921,162077,672137,0
2096921,2096921,161809,672112,0
2096921,2096921,161880,671922,0
2096921,2096921,161475,671837,0
2096921,2096921,161353,671463,0
2096921,2096921,161587,671417,0
2096921,2096921,161436,671514,0
2096921,2096921,161631,671931,0
2096921,2096921,162066,672167,0
2096921,2096921,161972,672318,0
2096921,2096921,162426,672174,0
2096921,2096921,161904,672578,0
2096921,2096921,161978,672249,0
2096921,2096921,161452,671946,0
2096921,2096921,161636,671809,0
2096921,2096921,161499,671821,0
2096921,2096921,161510,671872,0
2096921,2096921,161749,672053,0
2096921,2096921,161778,672243,0
2096921,2096921,162032,672630,0
2096921,2096921,162272,672204,0
2096921,2096921,162162,672433,0
2096921,2096921,161963,672299,0
2096921,2096921,161849,672042,0
2096921,2096921,161509,671829,0
2096921,2096921,161849,671805,0
2096921,2096921,161893,671875,0
2096921,2096921,161806,671976,0
2096921,2096921,161677,672384,0
2096921,2096921,161848,672447,0
2096921,2096921,162017,672789,0
2096921,2096921,161984,672440,0
2096921,2096921,161636,672548,0
2096921,2096921,161713,672474,0
2096921,2096921,161642,672217,0
2096921,2096921,161206,671837,0
2096921,2096921,161438,671909,0
2096921,2096921,161759,672237,0
2096921,2096921,161968,672320,0
2096921,2096921,162240,672618,0
2096921,2096921,162088,673001,0
2096921,2096921,162008,672849,0
2096921,2096921,161980,672753,0
2096921,2096921,161719,672646,0
2096921,2096921,161689,672306,0
2096921,2096921,161430,672083,0
2096921,2096921,161678,671690,0
2096921,2096921,161814,671797,0
2096921,2096921,162248,671997,0
2096921,2096921,162071,672362,0
2096921,2096921,161920,672272,0
2096921,2096921,161828,672122,0
2096921,2096921,161522,671730,0
2096921,2096921,161283,671677,0
2096921,2096921,161198,671587,0
2096921,2096921,160814,671372,0
2096921,2096921,161206,670798,0
2096921,2096921,161266,670739,0
2096921,2096921,161434,670854,0
2096921,2096921,161765,671177,0
2096921,2096921,161331,670957,0
2096921,2096921,161333,670194,0
2096921,2096921,161016,670291,0
2096921,2096921,160801,669604,0
2096921,2096921,160867,669930,0
2096921,2096921,160636,669729,0
2096921,2096921,160530,668903,0
2096921,2096921,160714,668938,0
2096921,2096921,160857,668981,0
2096921,2096921,160965,669109,0
2096921,2096921,160666,669453,0
2096921,2096921,160173,667110,0
2096921,2096921,159936,666683,0
2096921,2096921,160160,666277,0
2096921,2096921,159769,666151,0
2096921,2096921,159126,665946,0
2096921,2096921,158900,663692,0
2096921,2096921,159006,663569,0
2096921,2096921,159337,663888,0
2096921,2096921,159190,664032,0
2096921,2096921,158974,663745,0
2096921,2096921,158734,662004,0
2096921,2096921,158192,661469,0
2096921,2096921,158124,661230,0
2096921,2096921,157855,660586,0
2096921,2096921,157699,660946,0
2096921,2096921,157670,659348,0
2096921,2096921,157880,659280,0
2096921,2096921,158015,659385,0
2096921,2096921,158228,659621,0
2096921,2096921,157998,659632,0
2096921,2096921,157785,658813,0
2096921,2096921,157962,658534,0
2096921,2096921,157582,658398,0
2096921,2096921,157365,658001,0
2096921,2096921,157149,657678,0
2096921,2096921,157022,657116,0
2096921,2096921,157067,657069,0
2096921,2096921,157456,657318,0
2096921,2096921,157583,657589,0
2096921,2096921,157458,657751,0
2096921,2096921,157254,657415,0
2096921,2096921,156950,656980,0
2096921,2096921,157237,656661,0
2096921,2096921,156698,656543,0
2096921,2096921,156543,656432,0
2096921,2096921,157021,656509,0
2096921,2096921,156813,656762,0
2096921,2096921,156995,656689,0
2096921,2096921,156851,656473,0
2096921,2096921,157270,656627,0
2096921,2096921,157079,656821,0
2096921,2096921,157041,657098,0
2096921,2096921,156771,656793,0
2096921,2096921,156453,656439,0
2096921,2096921,156655,656238,0
2096921,2096921,156908,656136,0
2096921,2096921,157027,656260,0
2096921,2096921,157134,656673,0
2096921,2096921,157359,656997,0
2096921,2096921,157361,656952,0
2096921,2096921,157369,657318,0
2096921,2096921,157177,657033,0
2096921,2096921,157011,657121,0
2096921,2096921,156709,657030,0
2096921,2096921,156750,656780,0
2096921,2096921,156792,657053,0
2096921,2096921,157470,657186,0
2096921,2096921,157236,657584,0
2096921,2096921,157540,657630,0
2096921,2096921,157575,657601,0
2096921,2096921,157887,657922,0
2096921,2096921,157359,657531,0
2096921,2096921,157123,657532,0
2096921,2096921,157388,657204,0
2096921,2096921,157641,657269,0
2096921,2096921,157265,657907,0
2096921,2096921,157386,658296,0
2096921,2096921,157344,658367,0
2096921,2096921,157866,658671,0
2096921,2096921,158192,658694,0
2096921,2096921,158056,659397,0
2096921,2096921,157883,659108,0
2096921,2096921,157703,658971,0
2096921,2096921,157522,658694,0
2096921,2096921,157288,658566,0
2096921,2096921,157664,659039,0
2096921,2096921,157970,659588,0
2096921,2096921,158104,659746,0
2096921,2096921,158187,659795,0
2096921,2096921,158545,660125,0
2096921,2096921,158278,660756,0
2096921,2096921,158379,660538,0
2096921,2096921,157857,660525,0
2096921,2096921,157677,660355,0
2096921,2096921,157883,660151,0
2096921,2096921,157991,660759,0
2096921,2096921,158138,661077,0
2096921,2096921,158357,661090,0
2096921,2096921,158605,661508,0
2096921,2096921,158600,661414,0
2096921,2096921,158818,661835,0
2096921,2096921,158350,661778,0
2096921,2096921,158183,661482,0
2096921,2096921,158539,661292,0
2096921,2096921,158413,661462,0
2096921,2096921,158431,662031,0
2096921,2096921,158627,662180,0
2096921,2096921,158854,662632,0
2096921,2096921,158895,662554,0
2096921,2096921,159283,662799,0
2096921,2096921,159378,663394,0
2096921,2096921,159185,663220,0
2096921,2096921,158775,662850,0
2096921,2096921,158496,662939,0
2096921,2096921,158752,662716,0
2096921,2096921,159034,663448,0
2096921,2096921,159069,663752,0
2096921,2096921,159428,663911,0
2096921,2096921,159347,664286,0
2096921,2096921,159514,664358,0
2096921,2096921,159442,664844,0
2096921,2096921,159540,664828,0
2096921,2096921,159381,664343,0
2096921,2096921,158797,664142,0
2096921,2096921,159266,664548,0
2096921,2096921,159423,664660,0
2096921,2096921,159610,664946,0
2096921,2096921,159564,665380,0
2096921,2096921,159815,665421,0
2096921,2096921,160134,665170,0
2096921,2096921,159956,666104,0
2096921,2096921,160066,666198,0
2096921,2096921,159675,665883,0
2096921,2096921,159288,665780,0
2096921,2096921,159387,665956,0
2096921,2096921,159655,666222,0
2096921,2096921,159954,666294,0
2096921,2096921,159788,666788,0
2096921,2096921,160279,666702,0
2096921,2096921,160331,666760,0
2096921,2096921,160167,667802,0
2096921,2096921,160093,667563,0
2096921,2096921,159987,667012,0
2096921,2096921,159971,667177,0
2096921,2096921,160196,666855,0
2096921,2096921,159820,667270,0
2096921,2096921,160040,667285,0
2096921,2096921,160354,667675,0
2096921,2096921,160729,667852,0
2096921,2096921,160500,668006,0
2096921,2096921,160476,668239,0
2096921,2096921,160187,668258,0
2096921,2096921,159980,668088,0
2096921,2096921,160064,667674,0
2096921,2096921,159841,667669,0
2096921,2096921,160255,667924,0
2096921,2096921,160119,668397,0
2096921,2096921,160371,668290,0
2096921,2096921,160685,668742,0
2096921,2096921,160942,668761,0
2096921,2096921,160587,668808,0
2096921,2096921,160628,668679,0
2096921,2096921,160244,668749,0
2096921,2096921,160320,668086,0
2096921,2096921,160336,668340,0
2096921,2096921,160518,668131,0
2096921,2096921,160446,668407,0
2096921,2096921,160658,668910,0
2096921,2096921,160843,669001,0
2096921,2096921,160776,668964,0
2096921,2096921,160800,668844,0
2096921,2096921,160599,668868,0
2096921,2096921,160674,668728,0
2096921,2096921,160295,668444,0
2096921,2096921,160158,668476,0
2096921,2096921,160178,668345,0
2096921,2096921,160436,668538,0
2096921,2096921,160515,668694,0
2096921,2096921,160817,668774,0
2096921,2096921,160772,669129,0
2096921,2096921,160568,669247,0
2096921,2096921,160520,668998,0
2096921,2096921,160008,668868,0
2096921,2096921,160275,668653,0
2096921,2096921,160143,668292,0
2096921,2096921,160204,668001,0
2096921,2096921,160322,668218,0
2096921,2096921,160562,668760,0
2096921,2096921,161011,668857,0
2096921,2096921,160870,669206,0
2096921,2096921,160621,669199,0
2096921,2096921,160800,668946,0
2096921,2096921,160500,668666,0
2096921,2096921,160044,668164,0
2096921,2096921,159848,668242,0
2096921,2096921,160345,668453,0
2096921,2096921,160636,668676,0
2096921,2096921,160492,668816,0
2096921,2096921,160586,669212,0
2096921,2096921,161096,669133,0
2096921,2096921,161118,669348,0
2096921,2096921,160629,669338,0
2096921,2096921,160586,668781,0
2096921,2096921,160328,668723,0
2096921,2096921,159972,668786,0
2096921,2096921,160380,668808,0
2096921,2096921,160510,669182,0
2096921,2096921,160673,669186,0
2096921,2096921,160734,669487,0
2096921,2096921,160931,669472,0
2096921,2096921,160961,669944,0
2096921,2096921,160726,669887,0
2096921,2096921,160533,669505,0
2096921,2096921,160404,669384,0
2096921,2096921,160339,669227,0
2096921,2096921,160444,669391,0
2096921,2096921,160791,669447,0
2096921,2096921,160866,669808,0
2096921,2096921,161004,669997,0
2096921,2096921,161350,670169,0
2096921,2096921,161098,670340,0
2096921,2096921,161107,670354,0
2096921,2096921,160638,670332,0
2096921,2096921,160652,669866,0
2096921,2096921,160823,669680,0
2096921,2096921,160817,670467,0
2096921,2096921,160960,670464,0
2096921,2096921,161288,670821,0
2096921,2096921,161449,671125,0
2096921,2096921,161533,671265,0
2096921,2096921,161306,671751,0
2096921,2096921,161403,671848,0
2096921,2096921,161053,671616,0
2096921,2096921,160835,671259,0
2096921,2096921,161064,671403,0
2096921,2096921,161175,671718,0
2096921,2096921,161436,671942,0
2096921,2096921,161647,672184,0
2096921,2096921,161760,671808,0
2096921,2096921,162168,672621,0
2096921,2096921,161723,672971,0
2096921,2096921,161797,672820,0
2096921,2096921,161112,672535,0
2096921,2096921,161246,672084,0
2096921,2096921,161127,672328,0
2096921,2096921,161417,672883,0
2096921,2096921,161607,673206,0
2096921,2096921,161856,673293,0
2096921,2096921,161916,673276,0
2096921,2096921,162228,673357,0
2096921,2096921,162201,673884,0
2096921,2096921,161934,673672,0
2096921,2096921,161844,673392,0
2096921,2096921,161761,673420,0
2096921,2096921,161718,673480,0
2096921,2096921,161562,673645,0
2096921,2096921,162063,673664,0
2096921,2096921,162450,673906,0
2096921,2096921,162187,674116,0
2096921,2096921,162240,674345,0
2096921,2096921,161959,674826,0
2096921,2096921,161899,674476,0
2096921,2096921,161732,674678,0
2096921,2096921,161574,674082,0
2096921,2096921,161757,674253,0
2096921,2096921,161876,674688,0
2096921,2096921,161604,674989,0
2096921,2096921,162389,674946,0
2096921,2096921,162576,675168,0
2096921,2096921,162795,675355,0
2096921,2096921,162723,675749,0
2096921,2096921,162415,675682,0
2096921,2096921,162056,675403,0
2096921,2096921,161727,675194,0
2096921,2096921,162012,675283,0
2096921,2096921,162081,675729,0
2096921,2096921,162322,675462,0
2096921,2096921,162151,676316,0
2096921,2096921,162625,676295,0
2096921,2096921,162834,676310,0
2096921,2096921,162879,676610,0
2096921,2096921,162656,676638,0
2096921,2096921,162198,676359,0
2096921,2096921,162205,676468,0
2096921,2096921,162313,675911,0
2096921,2096921,162506,676334,0
2096921,2096921,162859,676476,0
2096921,2096921,162678,676956,0
2096921,2096921,162782,676901,0
2096921,2096921,163022,677446,0
2096921,2096921,162897,677513,0
2096921,2096921,162933,677371,0
2096921,2096921,162716,677421,0
2096921,2096921,162417,677093,0
2096921,2096921,162574,676628,0
2096921,2096921,162759,677126,0
2096921,2096921,162965,677348,0
2096921,2096921,162930,677453,0
2096921,2096921,163222,677730,0
2096921,2096921,163503,677975,0
2096921,2096921,163305,678321,0
2096921,2096921,163057,678278,0
2096921,2096921,162956,678276,0
2096921,2096921,162875,677714,0
2096921,2096921,162834,677599,0
2096921,2096921,162872,678196,0
2096921,2096921,163052,678406,0
2096921,2096921,163294,678536,0
2096921,2096921,163449,678751,0
2096921,2096921,163690,679063,0
2096921,2096921,163376,679125,0
2096921,2096921,163153,679364,0
2096921,2096921,163181,678934,0
2096921,2096921,163054,678675,0
2096921,2096921,162858,678140,0
2096921,2096921,163283,678606,0
2096921,2096921,163386,678727,0
2096921,2096921,163564,679280,0
2096921,2096921,163584,679597,0
2096921,2096921,163924,679818,0
2096921,2096921,163729,679704,0
2096921,2096921,163727,679792,0
2096921,2096921,163262,679672,0
2096921,2096921,163141,679580,0
2096921,2096921,163313,679414,0
2096921,2096921,163402,679384,0
2096921,2096921,163414,679881,0
2096921,2096921,163946,679995,0
2096921,2096921,163860,680516,0
2096921,2096921,164058,680346,0
2096921,2096921,164040,680706,0
2096921,2096921,163944,680423,0
2096921,2096921,163493,680308,0
2096921,2096921,163203,679843,0
2096921,2096921,163153,680252,0
2096921,2096921,163537,680128,0
2096921,2096921,163420,680182,0
2096921,2096921,163960,680534,0
2096921,2096921,164152,680968,0
2096921,2096921,164001,681002,0
2096921,2096921,164199,681122,0
2096921,2096921,164045,680976,0
2096921,2096921,163677,681095,0
2096921,2096921,163455,680615,0
2096921,2096921,163736,680325,0
2096921,2096921,163627,680625,0
2096921,2096921,163802,681230,0
2096921,2096921,164347,681470,0
2096921,2096921,164244,681843,0
2096921,2096921,164509,681422,0
2096921,2096921,164113,681648,0
2096921,2096921,164180,681640,0
2096921,2096921,163953,681155,0
2096921,2096921,163688,681256,0
2096921,2096921,163784,680967,0
2096921,2096921,163988,681032,0
2096921,2096921,163913,681453,0
2096921,2096921,164118,681652,0
2096921,2096921,164364,681831,0
2096921,2096921,164490,682083,0
2096921,2096921,164313,682420,0
2096921,2096921,164419,682148,0
2096921,2096921,164008,681845,0
2096921,2096921,163893,681610,0
2096921,2096921,163874,681700,0
2096921,2096921,164343,681813,0
2096921,2096921,164239,681958,0
2096921,2096921,164457,682197,0
2096921,2096921,164457,682342,0
2096921,2096921,164488,682020,0
2096921,2096921,164587,682673,0
2096921,2096921,164367,682384,0
2096921,2096921,163984,682351,0
2096921,2096921,163907,682085,0
2096921,2096921,163865,681929,0
2096921,2096921,164047,682141,0
2096921,2096921,164292,682406,0
2096921,2096921,164333,682656,0
2096921,2096921,164612,682846,0
2096921,2096921,164846,682714,0
2096921,2096921,164827,683007,0
2096921,2096921,164399,683083,0
2096921,2096921,164226,682906,0
2096921,2096921,164167,682822,0
2096921,2096921,163840,682428,0
2096921,2096921,164060,682427,0
2096921,2096921,164385,682578,0
2096921,2096921,164474,683008,0
2096921,2096921,164772,683274,0
2096921,2096921,164961,683443,0
2096921,2096921,164905,683340,0
2096921,2096921,164634,683239,0
2096921,2096921,164370,682967,0
2096921,2096921,164155,683094,0
2096921,2096921,163917,682923,0
2096921,2096921,164488,682974,0
2096921,2096921,164437,683287,0
2096921,2096921,164790,683560,0
2096921,2096921,164820,683854,0
2096921,2096921,164956,684010,0
2096921,2096921,164613,683916,0
2096921,2096921,164835,683712,0
2096921,2096921,164340,683589,0
2096921,2096921,164337,683330,0
2096921,2096921,164427,683218,0
2096921,2096921,164602,683447,0
2096921,2096921,164763,684037,0
2096921,2096921,164663,684400,0
2096921,2096921,165226,684179,0
2096921,2096921,165259,684012,0
2096921,2096921,164834,684455,0
2096921,2096921,165197,684185,0
2096921,2096921,164663,684006,0
2096921,2096921,164546,683928,0
2096921,2096921,164352,683501,0
2096921,2096921,164429,683897,0
2096921,2096921,164496,683824,0
2096921,2096921,164886,684130,0
2096921,2096921,165098,684543,0
2096921,2096921,165246,684499,0
2096921,2096921,165190,684193,0
2096921,2096921,164827,684458,0
2096921,2096921,164629,684010,0
2096921,2096921,164467,684105,0
2096921,2096921,164348,684013,0
2096921,2096921,164906,684037,0
2096921,2096921,164706,684411,0
2096921,2096921,165169,684643,0
2096921,2096921,164885,684703,0
2096921,2096921,165015,684815,0
2096921,2096921,164991,685232,0
2096921,2096921,164984,685042,0
2096921,2096921,164755,684540,0
2096921,2096921,164325,684390,0
2096921,2096921,164506,684223,0
2096921,2096921,164929,684415,0
2096921,2096921,164931,684443,0
2096921,2096921,165190,685014,0
2096921,2096921,165047,684991,0
2096921,2096921,165241,685117,0
2096921,2096921,165353,685037,0
2096921,2096921,165065,685001,0
2096921,2096921,164886,684877,0
2096921,2096921,164526,684527,0
2096921,2096921,164638,684473,0
2096921,2096921,164679,684731,0
2096921,2096921,165140,684545,0
2096921,2096921,164992,684806,0
2096921,2096921,165380,684863,0
2096921,2096921,165458,684968,0
2096921,2096921,165234,685226,0
2096921,2096921,165021,685451,0
2096921,2096921,164909,684925,0
2096921,2096921,164796,685064,0
2096921,2096921,164497,684908,0
2096921,2096921,164816,684896,0
2096921,2096921,164896,684699,0
2096921,2096921,165456,685304,0
2096921,2096921,165226,685445,0
2096921,2096921,165379,685478,0
2096921,2096921,165192,685491,0
2096921,2096921,165273,685195,0
2096921,2096921,164747,685203,0
2096921,2096921,165013,685328,0
2096921,2096921,164761,685110,0
2096921,2096921,165090,685150,0
2096921,2096921,164893,685137,0
2096921,2096921,165165,685292,0
2096921,2096921,165099,685630,0
2096921,2096921,165579,685513,0
2096921,2096921,165084,685503,0
2096921,2096921,164975,685307,0
2096921,2096921,164864,685082,0
2096921,2096921,164778,685169,0
2096921,2096921,164727,685071,0
2096921,2096921,165084,684894,0
2096921,2096921,164893,684868,0
2096921,2096921,165297,685220,0
2096921,2096921,165587,685396,0
2096921,2096921,165150,685436,0
2096921,2096921,165320,685651,0
2096921,2096921,164944,685735,0
2096921,2096921,165029,685563,0
2096921,2096921,164646,684913,0
2096921,2096921,164376,685146,0
2096921,2096921,164494,684998,0
2096921,2096921,164965,684689,0
2096921,2096921,165278,684893,0
2096921,2096921,165293,684895,0
2096921,2096921,165323,685082,0
2096921,2096921,165046,684885,0
2096921,2096921,164741,684434,0
2096921,2096921,164505,684043,0
2096921,2096921,164335,683990,0
2096921,2096921,163984,683862,0
2096921,2096921,164232,683345,0
2096921,2096921,164494,683313,0
2096921,2096921,164516,683375,0
2096921,2096921,164670,683643,0
2096921,2096921,164446,683644,0
2096921,2096921,164357,682899,0
2096921,2096921,164289,682410,0
