2096921,2096921,163280,677861,0
2096921,2096921,162771,678018,0
2096921,2096921,162941,677897,0
2096921,2096921,163388,678100,0
2096921,2096921,163588,678053,0
2096921,2096921,163169,678031,0
2096921,2096921,163241,678209,0
2096921,2096921,163151,678169,0
2096921,2096921,163142,678010,0
2096921,2096921,163228,677966,0
2096921,2096921,163400,677726,0
2096921,2096921,163059,677988,0
2096921,2096921,162899,677781,0
2096921,2096921,163013,678059,0
2096921,2096921,163183,677814,0
2096921,2096921,163055,677820,0
2096921,2096921,163102,677852,0
2096921,2096921,162798,677985,0
2096921,2096921,163185,677974,0
2096921,2096921,163256,678252,0
2096921,2096921,163073,678036,0
2096921,2096921,163061,677884,0
2096921,2096921,163079,677901,0
2096921,2096921,163139,678051,0
2096921,2096921,163367,677815,0
2096921,2096921,163081,678006,0
2096921,2096921,163122,677780,0
2096921,2096921,162943,678175,0
2096921,2096921,163067,678049,0
2096921,2096921,163061,678117,0
2096921,2096921,162917,677786,0
2096921,2096921,163313,677760,0
2096921,2096921,163227,677788,0
2096921,2096921,163204,677777,0
2096921,2096921,163003,677893,0
2096921,2096921,163075,677993,0
2096921,2096921,163085,678090,0
2096921,2096921,163228,677809,0
2096921,2096921,163098,677733,0
2096921,2096921,163339,678050,0
2096921,2096921,163394,678132,0
2096921,2096921,163308,678111,0
2096921,2096921,163021,677915,0
2096921,2096921,163038,677811,0
2096921,2096921,162951,677362,0
2096921,2096921,162999,677251,0
2096921,2096921,163070,677332,0
2096921,2096921,163022,677475,0
2096921,2096921,162665,677429,0
2096921,2096921,162867,677444,0
2096921,2096921,162681,677066,0
2096921,2096921,162859,677086,0
2096921,2096921,162828,677063,0
2096921,2096921,162612,676679,0
2096921,2096921,162687,676413,0
2096921,2096921,162313,676422,0
2096921,2096921,162083,676034,0
2096921,2096921,162584,676241,0
2096921,2096921,162152,675876,0
2096921,2096921,162219,675396,0
2096921,2096921,162261,675231,0
2096921,2096921,162020,675029,0
2096921,2096921,162445,674912,0
2096921,2096921,162182,674861,0
2096921,2096921,161861,674199,0
2096921,2096921,161824,674204,0
2096921,2096921,161971,674107,0
2096921,2096921,161910,673912,0
2096921,2096921,161162,673389,0
2096921,2096921,161275,672271,0
2096921,2096921,161139,671648,0
2096921,2096921,161089,671934,0
2096921,2096921,160883,671723,0
2096921,2096921,160434,670966,0
2096921,2096921,160065,669255,0
2096921,2096921,160178,669142,0
2096921,2096921,160406,669098,0
2096921,2096921,159883,668962,0
2096921,2096921,159489,668210,0
2096921,2096921,159336,667067,0
2096921,2096921,159462,666561,0
2096921,2096921,159360,666438,0
2096921,2096921,159350,666520,0
2096921,2096921,159002,666226,0
2096921,2096921,158671,665092,0
2096921,2096921,158934,664869,0
2096921,2096921,158810,664853,0
2096921,2096921,159020,664490,0
2096921,2096921,158540,664629,0
2096921,2096921,158617,663641,0
2096921,2096921,158401,663741,0
2096921,2096921,158271,663602,0
2096921,2096921,158324,663445,0
2096921,2096921,158301,663492,0
2096921,2096921,158366,662974,0
2096921,2096921,158349,662836,0
2096921,2096921,158246,662696,0
2096921,2096921,158214,662908,0
2096921,2096921,158060,662525,0
2096921,2096921,158068,662335,0
2096921,2096921,157992,662287,0
2096921,2096921,158229,661988,0
2096921,2096921,158165,662275,0
2096921,2096921,157983,662008,0
2096921,2096921,158122,661814,0
2096921,2096921,158307,661978,0
2096921,2096921,157777,661852,0
2096921,2096921,158062,661868,0
2096921,2096921,157875,661926,0
2096921,2096921,158054,661608,0
2096921,2096921,157836,661676,0
2096921,2096921,157991,661576,0
2096921,2096921,157529,661740,0
2096921,2096921,157886,661774,0
2096921,2096921,157881,661959,0
2096921,2096921,157854,661806,0
2096921,2096921,157897,661573,0
2096921,2096921,157990,661571,0
2096921,2096921,158023,661497,0
2096921,2096921,158318,661761,0
2096921,2096921,157952,662060,0
2096921,2096921,158008,661881,0
2096921,2096921,158244,662000,0
2096921,2096921,158007,661762,0
2096921,2096921,157879,661980,0
2096921,2096921,158355,662111,0
2096921,2096921,158371,661878,0
2096921,2096921,158176,662002,0
2096921,2096921,158142,662099,0
2096921,2096921,158164,662199,0
2096921,2096921,157737,662334,0
2096921,2096921,157881,662139,0
2096921,2096921,157951,662209,0
2096921,2096921,158282,662541,0
2096921,2096921,158250,662494,0
2096921,2096921,158358,662608,0
2096921,2096921,158291,662895,0
2096921,2096921,158384,662904,0
2096921,2096921,158631,662685,0
2096921,2096921,158703,663174,0
2096921,2096921,158188,663290,0
2096921,2096921,158654,663221,0
2096921,2096921,158268,663244,0
2096921,2096921,158524,663737,0
2096921,2096921,158516,663740,0
2096921,2096921,158669,663937,0
2096921,2096921,158540,663668,0
2096921,2096921,158715,664095,0
2096921,2096921,158753,664011,0
2096921,2096921,158638,664309,0
2096921,2096921,158658,664018,0
2096921,2096921,158647,663970,0
2096921,2096921,158847,664165,0
2096921,2096921,159009,664500,0
2096921,2096921,159113,664968,0
2096921,2096921,158918,664648,0
2096921,2096921,158409,664846,0
2096921,2096921,158903,664902,0
2096921,2096921,158818,665002,0
2096921,2096921,158926,665260,0
2096921,2096921,159096,665083,0
2096921,2096921,158930,665087,0
2096921,2096921,158827,665393,0
2096921,2096921,158891,665245,0
2096921,2096921,159206,665854,0
2096921,2096921,159316,665833,0
2096921,2096921,159165,665663,0
2096921,2096921,159283,665823,0
2096921,2096921,159364,666025,0
2096921,2096921,159382,666184,0
2096921,2096921,159383,666155,0
2096921,2096921,159162,666251,0
2096921,2096921,159264,666363,0
2096921,2096921,159464,666496,0
2096921,2096921,159613,666788,0
2096921,2096921,159489,666711,0
2096921,2096921,159710,666690,0
2096921,2096921,159556,666266,0
2096921,2096921,159551,666662,0
2096921,2096921,159815,667106,0
2096921,2096921,159690,667457,0
2096921,2096921,159438,667409,0
2096921,2096921,159544,667351,0
2096921,2096921,159587,667439,0
2096921,2096921,159992,668028,0
2096921,2096921,159960,667699,0
2096921,2096921,159701,668041,0
2096921,2096921,159458,668042,0
2096921,2096921,160168,668094,0
2096921,2096921,160163,668187,0
2096921,2096921,160240,668165,0
2096921,2096921,159960,668319,0
2096921,2096921,159788,668271,0
2096921,2096921,160146,668291,0
2096921,2096921,160031,668553,0
2096921,2096921,159980,668764,0
2096921,2096921,160078,668851,0
2096921,2096921,160208,668535,0
2096921,2096921,160559,668517,0
2096921,2096921,160418,668637,0
2096921,2096921,160098,669047,0
2096921,2096921,160193,669155,0
2096921,2096921,160175,669277,0
2096921,2096921,160316,669245,0
2096921,2096921,160238,669492,0
2096921,2096921,160391,669403,0
2096921,2096921,160599,669507,0
2096921,2096921,160686,669390,0
2096921,2096921,160554,669501,0
2096921,2096921,160475,669482,0
2096921,2096921,160362,669475,0
2096921,2096921,160514,669519,0
2096921,2096921,160439,669722,0
2096921,2096921,160410,669210,0
2096921,2096921,160510,669915,0
2096921,2096921,160627,669945,0
2096921,2096921,160550,670037,0
2096921,2096921,160544,670054,0
2096921,2096921,160444,669927,0
