2096921,2096921,163198,678155,0
2096921,2096921,163193,678217,0
2096921,2096921,163120,678086,0
2096921,2096921,163371,677825,0
2096921,2096921,163136,678022,0
2096921,2096921,163105,677954,0
2096921,2096921,162730,677985,0
2096921,2096921,163019,677906,0
2096921,2096921,163033,678325,0
2096921,2096921,163005,678179,0
2096921,2096921,163046,678005,0
2096921,2096921,163334,677988,0
2096921,2096921,162902,678036,0
2096921,2096921,163115,677867,0
2096921,2096921,162938,677982,0
2096921,2096921,163217,677998,0
2096921,2096921,163074,678150,0
2096921,2096921,163239,678023,0
2096921,2096921,163027,678235,0
2096921,2096921,162883,677902,0
2096921,2096921,163211,678224,0
2096921,2096921,163141,678086,0
2096921,2096921,163022,678055,0
2096921,2096921,162940,677932,0
2096921,2096921,163213,677832,0
2096921,2096921,162846,677900,0
2096921,2096921,162801,678053,0
2096921,2096921,162907,678116,0
2096921,2096921,162922,677634,0
2096921,2096921,163241,678217,0
2096921,2096921,163199,678295,0
2096921,2096921,162932,677897,0
2096921,2096921,162637,678154,0
2096921,2096921,162790,677941,0
2096921,2096921,162990,677795,0
2096921,2096921,163037,677925,0
2096921,2096921,163157,677702,0
2096921,2096921,163158,677797,0
2096921,2096921,163219,678186,0
2096921,2096921,163119,677885,0
2096921,2096921,163369,678046,0
2096921,2096921,163271,677775,0
2096921,2096921,163131,678077,0
2096921,2096921,163044,677912,0
2096921,2096921,162729,678005,0
2096921,2096921,163188,677827,0
2096921,2096921,163189,677913,0
2096921,2096921,163176,677701,0
2096921,2096921,163241,677932,0
2096921,2096921,162926,677855,0
2096921,2096921,162918,677611,0
2096921,2096921,162862,677528,0
2096921,2096921,162834,677672,0
2096921,2096921,162947,677453,0
2096921,2096921,162798,677551,0
2096921,2096921,162762,677102,0
2096921,2096921,162769,677183,0
2096921,2096921,162747,677034,0
2096921,2096921,162976,677115,0
2096921,2096921,162671,676672,0
2096921,2096921,162607,676317,0
2096921,2096921,162624,676315,0
2096921,2096921,162731,676118,0
2096921,2096921,162521,676208,0
2096921,2096921,162100,675684,0
2096921,2096921,162401,674917,0
2096921,2096921,162194,675347,0
2096921,2096921,162188,675142,0
2096921,2096921,162066,675317,0
2096921,2096921,161596,674466,0
2096921,2096921,161716,674338,0
2096921,2096921,161745,674200,0
2096921,2096921,161869,674193,0
2096921,2096921,161925,674133,0
2096921,2096921,161331,672869,0
2096921,2096921,161192,671845,0
2096921,2096921,160976,672004,0
2096921,2096921,161127,671936,0
2096921,2096921,161187,671654,0
2096921,2096921,160475,669722,0
2096921,2096921,160223,668840,0
2096921,2096921,160338,668809,0
2096921,2096921,159932,668789,0
2096921,2096921,160234,668522,0
2096921,2096921,159768,667526,0
2096921,2096921,159561,666992,0
2096921,2096921,159718,666838,0
2096921,2096921,159583,666609,0
2096921,2096921,159580,666691,0
2096921,2096921,158933,665597,0
2096921,2096921,158908,665247,0
2096921,2096921,158696,664755,0
2096921,2096921,158804,664852,0
2096921,2096921,159049,664716,0
2096921,2096921,158567,663976,0
2096921,2096921,158456,663634,0
2096921,2096921,158494,663836,0
2096921,2096921,158705,663654,0
2096921,2096921,158384,663666,0
2096921,2096921,158521,663182,0
2096921,2096921,158240,662925,0
2096921,2096921,158169,662747,0
2096921,2096921,158161,662959,0
2096921,2096921,158490,662705,0
2096921,2096921,158312,662610,0
2096921,2096921,158111,662299,0
2096921,2096921,158087,662049,0
2096921,2096921,158206,662048,0
2096921,2096921,158044,662291,0
2096921,2096921,157920,661947,0
2096921,2096921,157764,661934,0
2096921,2096921,157921,661843,0
2096921,2096921,157751,662026,0
2096921,2096921,157860,661790,0
2096921,2096921,157880,661737,0
2096921,2096921,157832,661801,0
2096921,2096921,157744,661630,0
2096921,2096921,157462,661611,0
2096921,2096921,158047,661525,0
2096921,2096921,157882,661454,0
2096921,2096921,157932,661613,0
2096921,2096921,157765,661680,0
2096921,2096921,157991,661919,0
2096921,2096921,158180,661673,0
2096921,2096921,158277,661831,0
2096921,2096921,158088,661793,0
2096921,2096921,158313,661829,0
2096921,2096921,158129,661695,0
2096921,2096921,158196,661855,0
2096921,2096921,157957,662095,0
2096921,2096921,158121,662136,0
2096921,2096921,157950,661804,0
2096921,2096921,157955,661996,0
2096921,2096921,157885,662151,0
2096921,2096921,157983,662294,0
2096921,2096921,158037,661933,0
2096921,2096921,158259,662195,0
2096921,2096921,158199,662244,0
2096921,2096921,158071,662443,0
2096921,2096921,158173,662624,0
2096921,2096921,158174,662750,0
2096921,2096921,158209,662584,0
2096921,2096921,158271,662790,0
2096921,2096921,158127,662987,0
2096921,2096921,157901,662646,0
2096921,2096921,158264,662855,0
2096921,2096921,158340,662920,0
2096921,2096921,158364,662935,0
2096921,2096921,158580,662972,0
2096921,2096921,158440,663472,0
2096921,2096921,158583,663205,0
2096921,2096921,158427,663499,0
2096921,2096921,158380,663948,0
2096921,2096921,158290,664035,0
2096921,2096921,158574,664126,0
2096921,2096921,158592,664198,0
2096921,2096921,158728,664070,0
2096921,2096921,158707,663748,0
2096921,2096921,158605,664009,0
2096921,2096921,158675,664560,0
2096921,2096921,158841,664692,0
2096921,2096921,158938,664450,0
2096921,2096921,159065,664669,0
2096921,2096921,158709,664604,0
2096921,2096921,158829,664917,0
2096921,2096921,159015,665199,0
2096921,2096921,159102,665271,0
2096921,2096921,159240,665462,0
2096921,2096921,159176,665133,0
2096921,2096921,159137,665307,0
2096921,2096921,159095,665493,0
2096921,2096921,158882,665765,0
2096921,2096921,159057,665896,0
2096921,2096921,159204,665604,0
2096921,2096921,159369,665829,0
2096921,2096921,159225,666074,0
2096921,2096921,159398,666294,0
2096921,2096921,159099,666197,0
2096921,2096921,159435,666063,0
2096921,2096921,159503,666287,0
2096921,2096921,159283,666558,0
2096921,2096921,159086,666701,0
2096921,2096921,159216,666674,0
2096921,2096921,159264,666706,0
2096921,2096921,159278,667063,0
2096921,2096921,159729,667182,0
2096921,2096921,159682,667013,0
2096921,2096921,159728,667319,0
2096921,2096921,159749,667131,0
2096921,2096921,159625,667647,0
2096921,2096921,159773,667508,0
2096921,2096921,159504,667741,0
2096921,2096921,159848,667611,0
2096921,2096921,159970,667802,0
2096921,2096921,160013,668046,0
2096921,2096921,159819,668261,0
2096921,2096921,159861,668477,0
2096921,2096921,160015,667987,0
2096921,2096921,160281,668240,0
2096921,2096921,160353,668565,0
2096921,2096921,160212,668844,0
2096921,2096921,160004,668771,0
2096921,2096921,160099,668652,0
2096921,2096921,159991,669009,0
2096921,2096921,160481,669128,0
2096921,2096921,160195,669287,0
2096921,2096921,159923,669079,0
2096921,2096921,160196,669001,0
2096921,2096921,160141,669075,0
2096921,2096921,160382,669449,0
2096921,2096921,160022,669445,0
2096921,2096921,160361,669727,0
2096921,2096921,160186,669678,0
2096921,2096921,160515,669362,0
2096921,2096921,160483,669352,0
2096921,2096921,160768,669803,0
2096921,2096921,160218,669654,0
2096921,2096921,160607,669928,0
2096921,2096921,160521,669461,0
2096921,2096921,160227,669868,0
2096921,2096921,160459,669827,0
2096921,2096921,160370,669708,0
2096921,2096921,160207,669798,0
2096921,2096921,160621,669709,0
2096921,2096921,160262,669801,0
2096921,2096921,160379,669960,0
2096921,2096921,160466,670039,0
2096921,2096921,160498,670004,0
2096921,2096921,160442,669636,0
2096921,2096921,160582,669769,0
2096921,2096921,160750,669828,0
2096921,2096921,160234,669762,0
2096921,2096921,160207,669699,0
2096921,2096921,160395,669703,0
2096921,2096921,160444,669733,0
2096921,2096921,160371,669602,0
2096921,2096921,160450,669670,0
2096921,2096921,160668,669807,0
2096921,2096921,160700,669474,0
2096921,2096921,160531,669622,0
2096921,2096921,160380,669525,0
2096921,2096921,160519,669366,0
2096921,2096921,160689,669300,0
2096921,2096921,160347,669580,0
2096921,2096921,160307,669384,0
2096921,2096921,160581,669319,0
2096921,2096921,160336,669598,0
2096921,2096921,160696,669199,0
2096921,2096921,160355,669365,0
2096921,2096921,160586,669441,0
2096921,2096921,160394,669324,0
2096921,2096921,160122,669086,0
2096921,2096921,160137,668955,0
2096921,2096921,160395,669227,0
2096921,2096921,160298,668865,0
2096921,2096921,160312,668977,0
2096921,2096921,160345,669215,0
2096921,2096921,160358,669243,0
2096921,2096921,160312,668924,0
2096921,2096921,160251,668718,0
2096921,2096921,160048,668996,0
2096921,2096921,160167,669050,0
2096921,2096921,160063,669090,0
2096921,2096921,160354,669124,0
2096921,2096921,159973,668802,0
2096921,2096921,160132,669096,0
2096921,2096921,160208,669091,0
2096921,2096921,160194,669220,0
2096921,2096921,160238,669047,0
2096921,2096921,160251,669024,0
2096921,2096921,160346,669145,0
2096921,2096921,160116,669193,0
2096921,2096921,160012,668889,0
2096921,2096921,160295,669099,0
2096921,2096921,160432,668711,0
2096921,2096921,160345,669150,0
2096921,2096921,160312,669281,0
2096921,2096921,160339,669181,0
2096921,2096921,160370,668992,0
2096921,2096921,160503,669161,0
2096921,2096921,160101,669011,0
2096921,2096921,160093,669106,0
2096921,2096921,160196,669101,0
2096921,2096921,160398,669277,0
2096921,2096921,160466,669603,0
2096921,2096921,160492,669632,0
2096921,2096921,160791,669735,0
2096921,2096921,160697,669818,0
2096921,2096921,160689,669743,0
2096921,2096921,160722,669949,0
2096921,2096921,160402,670080,0
2096921,2096921,160601,670002,0
2096921,2096921,160758,670048,0
2096921,2096921,160928,670356,0
2096921,2096921,160666,670528,0
2096921,2096921,160875,670429,0
2096921,2096921,160807,670332,0
2096921,2096921,160721,670557,0
2096921,2096921,160736,670175,0
2096921,2096921,160765,670731,0
2096921,2096921,160673,670633,0
2096921,2096921,161098,670775,0
2096921,2096921,160749,670622,0
2096921,2096921,160694,670745,0
2096921,2096921,160976,671096,0
2096921,2096921,161146,671176,0
2096921,2096921,160945,670943,0
2096921,2096921,160730,671485,0
2096921,2096921,160902,671206,0
2096921,2096921,161269,671268,0
2096921,2096921,160654,671370,0
2096921,2096921,160770,671277,0
2096921,2096921,160974,671201,0
2096921,2096921,161039,671335,0
2096921,2096921,160974,671318,0
2096921,2096921,161233,671593,0
2096921,2096921,161282,671560,0
2096921,2096921,161173,671594,0
2096921,2096921,161093,671540,0
2096921,2096921,161269,671793,0
2096921,2096921,161109,672191,0
2096921,2096921,161181,672054,0
2096921,2096921,161049,672076,0
2096921,2096921,161138,672092,0
2096921,2096921,161018,672172,0
2096921,2096921,161250,672166,0
2096921,2096921,161440,672309,0
2096921,2096921,161458,672343,0
2096921,2096921,161387,672552,0
2096921,2096921,161460,672836,0
2096921,2096921,161479,672596,0
2096921,2096921,161270,672793,0
2096921,2096921,161360,673014,0
2096921,2096921,161644,672408,0
2096921,2096921,161385,672481,0
2096921,2096921,161608,672657,0
2096921,2096921,161550,672855,0
2096921,2096921,161405,673077,0
2096921,2096921,161377,673415,0
2096921,2096921,161530,673384,0
2096921,2096921,161625,673169,0
2096921,2096921,161766,673233,0
2096921,2096921,161620,673087,0
2096921,2096921,161741,673146,0
2096921,2096921,161618,673578,0
2096921,2096921,161648,673516,0
2096921,2096921,161437,673651,0
2096921,2096921,161587,673264,0
2096921,2096921,161740,673149,0
2096921,2096921,161739,673539,0
2096921,2096921,161658,673597,0
2096921,2096921,161816,673678,0
2096921,2096921,161724,673747,0
2096921,2096921,161917,673619,0
2096921,2096921,161816,673935,0
2096921,2096921,161879,674034,0
2096921,2096921,161875,674146,0
2096921,2096921,162040,674004,0
2096921,2096921,161846,673727,0
2096921,2096921,161788,674105,0
2096921,2096921,161601,674233,0
2096921,2096921,161816,674242,0
2096921,2096921,161917,674133,0
2096921,2096921,162305,674330,0
2096921,2096921,162034,674413,0
2096921,2096921,161965,674500,0
2096921,2096921,162152,674711,0
2096921,2096921,162026,674539,0
2096921,2096921,161993,674712,0
2096921,2096921,162054,674716,0
2096921,2096921,161923,674849,0
2096921,2096921,161918,674773,0
