2096921,2096921,162887,677478,0
2096921,2096921,162856,677853,0
2096921,2096921,162989,678013,0
2096921,2096921,163121,677639,0
2096921,2096921,162992,677696,0
2096921,2096921,163023,677838,0
2096921,2096921,162917,677659,0
2096921,2096921,163170,677750,0
2096921,2096921,163186,678060,0
2096921,2096921,162982,677815,0
2096921,2096921,163101,677877,0
2096921,2096921,162985,677935,0
2096921,2096921,163047,677874,0
2096921,2096921,163202,678142,0
2096921,2096921,163128,677942,0
2096921,2096921,163053,677752,0
2096921,2096921,163122,677980,0
2096921,2096921,162957,677849,0
2096921,2096921,162950,678003,0
2096921,2096921,162815,678027,0
2096921,2096921,162934,677978,0
2096921,2096921,162925,677904,0
2096921,2096921,163066,677877,0
2096921,2096921,162806,677887,0
2096921,2096921,163169,678158,0
2096921,2096921,163164,677826,0
2096921,2096921,163131,678115,0
2096921,2096921,163249,677930,0
2096921,2096921,163129,677967,0
2096921,2096921,162996,677954,0
2096921,2096921,163041,678038,0
2096921,2096921,163029,677749,0
2096921,2096921,162998,677824,0
2096921,2096921,163183,677950,0
2096921,2096921,163359,678112,0
2096921,2096921,163316,677749,0
2096921,2096921,163076,677804,0
2096921,2096921,163061,677598,0
2096921,2096921,163291,677860,0
2096921,2096921,162813,677880,0
2096921,2096921,162593,678057,0
2096921,2096921,162748,677891,0
2096921,2096921,163016,678068,0
2096921,2096921,162999,677992,0
2096921,2096921,163196,677748,0
2096921,2096921,163102,677735,0
2096921,2096921,162961,678152,0
2096921,2096921,163078,677883,0
2096921,2096921,163398,677978,0
2096921,2096921,163191,677846,0
2096921,2096921,163115,677837,0
2096921,2096921,163004,677878,0
2096921,2096921,163157,678063,0
2096921,2096921,163294,678056,0
2096921,2096921,163056,678032,0
2096921,2096921,163080,677878,0
2096921,2096921,162845,677674,0
2096921,2096921,163203,677384,0
2096921,2096921,163032,677297,0
2096921,2096921,162836,677316,0
2096921,2096921,163232,677306,0
2096921,2096921,163172,677066,0
2096921,2096921,162952,676976,0
2096921,2096921,162913,677080,0
2096921,2096921,162998,677054,0
2096921,2096921,162932,676857,0
2096921,2096921,162473,676516,0
2096921,2096921,162754,676374,0
2096921,2096921,162452,676206,0
2096921,2096921,162506,676150,0
2096921,2096921,162513,675939,0
2096921,2096921,162332,675432,0
2096921,2096921,162448,675450,0
2096921,2096921,162307,675148,0
2096921,2096921,162375,675209,0
2096921,2096921,162150,675013,0
2096921,2096921,161989,674230,0
2096921,2096921,161873,673839,0
2096921,2096921,161693,674143,0
2096921,2096921,161951,674231,0
2096921,2096921,162023,674120,0
2096921,2096921,161170,672177,0
2096921,2096921,161019,671866,0
2096921,2096921,160791,671581,0
2096921,2096921,160862,671701,0
2096921,2096921,160817,671639,0
2096921,2096921,160406,669306,0
2096921,2096921,159909,669082,0
2096921,2096921,160115,668815,0
2096921,2096921,160277,668738,0
2096921,2096921,160017,668955,0
2096921,2096921,159700,667033,0
2096921,2096921,159415,666516,0
2096921,2096921,159446,666465,0
2096921,2096921,159598,666515,0
