2096921,2096921,163050,677978,0
2096921,2096921,162871,678251,0
2096921,2096921,162948,677959,0
2096921,2096921,162698,677920,0
2096921,2096921,162859,678061,0
2096921,2096921,162948,677951,0
2096921,2096921,163151,677777,0
2096921,2096921,163021,677953,0
2096921,2096921,163053,677953,0
2096921,2096921,163083,677946,0
2096921,2096921,163085,678129,0
2096921,2096921,163212,678025,0
2096921,2096921,163017,678222,0
2096921,2096921,163026,678087,0
2096921,2096921,162870,677934,0
2096921,2096921,162987,677902,0
2096921,2096921,163007,677873,0
2096921,2096921,162861,677966,0
2096921,2096921,163044,678198,0
2096921,2096921,163268,677822,0
2096921,2096921,163280,678051,0
2096921,2096921,163208,677907,0
2096921,2096921,163138,677861,0
2096921,2096921,163066,677973,0
2096921,2096921,163161,677802,0
2096921,2096921,163007,678037,0
2096921,2096921,163111,678141,0
2096921,2096921,163084,678116,0
2096921,2096921,163195,677886,0
2096921,2096921,163080,677804,0
2096921,2096921,162937,677506,0
2096921,2096921,162754,677372,0
2096921,2096921,163003,677563,0
2096921,2096921,162944,677695,0
2096921,2096921,163084,677519,0
2096921,2096921,162834,677333,0
2096921,2096921,162652,676728,0
2096921,2096921,162656,676747,0
2096921,2096921,162718,676975,0
2096921,2096921,162676,676962,0
2096921,2096921,162734,676914,0
2096921,2096921,162711,676417,0
2096921,2096921,162510,676275,0
2096921,2096921,162479,676192,0
2096921,2096921,162521,676241,0
2096921,2096921,162592,676084,0
2096921,2096921,162333,675367,0
2096921,2096921,162275,675011,0
2096921,2096921,162147,675408,0
2096921,2096921,162053,675289,0
2096921,2096921,161728,675527,0
2096921,2096921,161636,674597,0
2096921,2096921,161635,674320,0
2096921,2096921,161538,673989,0
2096921,2096921,161535,674287,0
2096921,2096921,161024,673948,0
2096921,2096921,161116,672401,0
2096921,2096921,160914,671899,0
2096921,2096921,160941,671458,0
2096921,2096921,161278,671791,0
2096921,2096921,160652,671804,0
2096921,2096921,160191,669623,0
2096921,2096921,160125,668957,0
2096921,2096921,160282,668949,0
2096921,2096921,160183,669406,0
2096921,2096921,159609,668822,0
2096921,2096921,159422,667013,0
2096921,2096921,159343,666428,0
2096921,2096921,159265,666597,0
2096921,2096921,159760,666560,0
2096921,2096921,159113,666685,0
2096921,2096921,159120,665226,0
2096921,2096921,158698,664836,0
2096921,2096921,158707,664733,0
2096921,2096921,158978,664524,0
2096921,2096921,158707,664411,0
2096921,2096921,158677,663646,0
2096921,2096921,158233,663477,0
2096921,2096921,158496,663469,0
2096921,2096921,158392,663347,0
2096921,2096921,158234,663629,0
2096921,2096921,158229,662759,0
2096921,2096921,158022,662865,0
2096921,2096921,158405,662789,0
2096921,2096921,158166,662918,0
2096921,2096921,158275,662766,0
2096921,2096921,158080,662402,0
2096921,2096921,158342,661908,0
2096921,2096921,158093,662317,0
2096921,2096921,157874,662021,0
2096921,2096921,157555,662335,0
2096921,2096921,157908,661792,0
2096921,2096921,157664,661818,0
2096921,2096921,157836,661612,0
2096921,2096921,157780,661808,0
2096921,2096921,157717,661816,0
2096921,2096921,157816,661927,0
2096921,2096921,157803,661591,0
2096921,2096921,157867,661678,0
2096921,2096921,157988,661581,0
2096921,2096921,157752,661766,0
2096921,2096921,157894,661562,0
2096921,2096921,157907,661626,0
2096921,2096921,157911,661791,0
2096921,2096921,157944,661379,0
2096921,2096921,157892,661518,0
2096921,2096921,157902,661652,0
2096921,2096921,157814,661788,0
2096921,2096921,157907,661995,0
2096921,2096921,157738,661885,0
2096921,2096921,157637,661850,0
2096921,2096921,157941,661914,0
2096921,2096921,158018,662011,0
2096921,2096921,157958,661906,0
2096921,2096921,158017,661919,0
2096921,2096921,158106,661890,0
2096921,2096921,158113,662111,0
2096921,2096921,158188,661872,0
2096921,2096921,158074,662012,0
2096921,2096921,158469,662001,0
2096921,2096921,158351,662274,0
2096921,2096921,158444,662469,0
2096921,2096921,158311,662776,0
2096921,2096921,158245,662588,0
2096921,2096921,158071,662705,0
2096921,2096921,158419,662310,0
2096921,2096921,158345,662831,0
2096921,2096921,158557,662899,0
2096921,2096921,158523,663267,0
2096921,2096921,158333,663107,0
2096921,2096921,158346,662844,0
2096921,2096921,158499,663282,0
2096921,2096921,158378,663479,0
2096921,2096921,158403,663259,0
2096921,2096921,158584,663720,0
2096921,2096921,158994,663432,0
2096921,2096921,158768,664213,0
2096921,2096921,158686,664062,0
2096921,2096921,158422,664284,0
2096921,2096921,158924,663878,0
2096921,2096921,158905,664179,0
2096921,2096921,159011,664709,0
2096921,2096921,159087,664564,0
2096921,2096921,158767,664599,0
2096921,2096921,158644,664846,0
2096921,2096921,159008,664558,0
2096921,2096921,159019,665091,0
2096921,2096921,158855,664993,0
2096921,2096921,158943,665373,0
2096921,2096921,159154,665181,0
2096921,2096921,159224,665094,0
2096921,2096921,159361,665530,0
2096921,2096921,159317,665667,0
2096921,2096921,159125,665484,0
2096921,2096921,159217,665606,0
2096921,2096921,159587,665544,0
2096921,2096921,159334,666167,0
2096921,2096921,159173,666254,0
2096921,2096921,159425,666237,0
2096921,2096921,159486,666433,0
2096921,2096921,159586,666376,0
2096921,2096921,159256,666499,0
2096921,2096921,159866,666607,0
2096921,2096921,159326,666621,0
2096921,2096921,159223,666461,0
2096921,2096921,159360,666597,0
2096921,2096921,159678,666782,0
2096921,2096921,159616,667052,0
2096921,2096921,159587,667200,0
2096921,2096921,159599,667166,0
2096921,2096921,159624,667223,0
2096921,2096921,159939,667714,0
2096921,2096921,159674,667640,0
2096921,2096921,159970,667841,0
2096921,2096921,159809,667819,0
2096921,2096921,159939,667796,0
2096921,2096921,159817,668185,0
2096921,2096921,159983,668428,0
2096921,2096921,160090,668079,0
2096921,2096921,159849,668165,0
2096921,2096921,160321,668409,0
2096921,2096921,160291,668345,0
2096921,2096921,160196,668837,0
2096921,2096921,160586,668664,0
2096921,2096921,160316,668659,0
2096921,2096921,160049,668882,0
2096921,2096921,160294,669267,0
2096921,2096921,160143,669035,0
2096921,2096921,160254,669215,0
2096921,2096921,160099,669231,0
2096921,2096921,160606,668954,0
2096921,2096921,160368,669221,0
2096921,2096921,160212,669303,0
2096921,2096921,160544,669356,0
2096921,2096921,160533,669300,0
2096921,2096921,160601,669106,0
2096921,2096921,160493,669254,0
2096921,2096921,160698,669522,0
2096921,2096921,160816,669773,0
2096921,2096921,160596,669806,0
2096921,2096921,160669,669649,0
2096921,2096921,160852,669834,0
2096921,2096921,160226,669794,0
2096921,2096921,160504,669728,0
2096921,2096921,160377,669884,0
2096921,2096921,160408,669706,0
2096921,2096921,160455,669464,0
2096921,2096921,160575,669431,0
2096921,2096921,160329,669626,0
2096921,2096921,160305,669591,0
2096921,2096921,160465,669474,0
2096921,2096921,160534,669424,0
2096921,2096921,160566,669509,0
2096921,2096921,160465,669954,0
2096921,2096921,160402,669895,0
2096921,2096921,160271,669905,0
2096921,2096921,160315,669385,0
2096921,2096921,160349,669651,0
2096921,2096921,160491,669545,0
2096921,2096921,160551,669769,0
2096921,2096921,160121,669612,0
2096921,2096921,160207,669405,0
2096921,2096921,160534,669369,0
2096921,2096921,160305,669564,0
2096921,2096921,160541,669405,0
2096921,2096921,160279,669562,0
2096921,2096921,160450,669080,0
2096921,2096921,160155,669009,0
2096921,2096921,160329,669303,0
2096921,2096921,160360,669179,0
2096921,2096921,160142,669071,0
2096921,2096921,160270,669023,0
2096921,2096921,160556,669219,0
2096921,2096921,160425,669325,0
2096921,2096921,160288,669095,0
2096921,2096921,160342,669082,0
2096921,2096921,160236,668926,0
2096921,2096921,160149,669103,0
2096921,2096921,160414,669068,0
2096921,2096921,160261,668999,0
2096921,2096921,160552,669162,0
2096921,2096921,160357,668919,0
2096921,2096921,160429,668727,0
2096921,2096921,160243,669004,0
2096921,2096921,160337,669107,0
2096921,2096921,160219,668926,0
2096921,2096921,160288,668832,0
2096921,2096921,160146,669096,0
2096921,2096921,160325,668964,0
2096921,2096921,160295,668910,0
2096921,2096921,160193,669013,0
2096921,2096921,160040,668856,0
2096921,2096921,160324,668885,0
2096921,2096921,160199,669052,0
2096921,2096921,160263,669088,0
2096921,2096921,160099,668811,0
2096921,2096921,160139,669063,0
2096921,2096921,160256,669363,0
2096921,2096921,160401,669009,0
2096921,2096921,160246,669149,0
2096921,2096921,160310,669074,0
2096921,2096921,160212,669359,0
2096921,2096921,160450,669342,0
2096921,2096921,160485,669381,0
2096921,2096921,160376,669018,0
2096921,2096921,160457,669215,0
2096921,2096921,160448,669708,0
2096921,2096921,160258,670031,0
2096921,2096921,160740,669779,0
2096921,2096921,160317,669997,0
2096921,2096921,160709,669669,0
2096921,2096921,160594,669894,0
2096921,2096921,160258,669891,0
2096921,2096921,160360,670117,0
2096921,2096921,160715,669976,0
2096921,2096921,160578,669794,0
2096921,2096921,160687,670395,0
2096921,2096921,160636,670457,0
2096921,2096921,160657,670336,0
2096921,2096921,160600,670417,0
2096921,2096921,160638,670386,0
2096921,2096921,160560,670833,0
2096921,2096921,160500,670593,0
2096921,2096921,160843,670460,0
2096921,2096921,160925,670627,0
2096921,2096921,160836,670646,0
2096921,2096921,160946,671053,0
2096921,2096921,160906,670869,0
2096921,2096921,161047,671289,0
2096921,2096921,160793,671132,0
2096921,2096921,161238,671313,0
2096921,2096921,161132,671497,0
2096921,2096921,161108,671325,0
2096921,2096921,160970,671352,0
2096921,2096921,161065,671586,0
2096921,2096921,161025,671568,0
2096921,2096921,161047,671658,0
2096921,2096921,160910,671773,0
2096921,2096921,161097,671238,0
2096921,2096921,161228,671660,0
2096921,2096921,161488,671775,0
2096921,2096921,161356,671948,0
2096921,2096921,161172,671970,0
2096921,2096921,161048,672006,0
2096921,2096921,161112,671989,0
2096921,2096921,160841,672046,0
2096921,2096921,161100,672284,0
2096921,2096921,161184,672573,0
2096921,2096921,161293,672309,0
2096921,2096921,161627,672557,0
2096921,2096921,161446,672358,0
2096921,2096921,161210,672979,0
2096921,2096921,161350,672922,0
2096921,2096921,161569,672724,0
2096921,2096921,161458,672405,0
2096921,2096921,161566,672248,0
2096921,2096921,161901,672706,0
2096921,2096921,161636,672898,0
2096921,2096921,161521,672759,0
2096921,2096921,161249,673035,0
2096921,2096921,161670,672913,0
2096921,2096921,161483,673048,0
2096921,2096921,161744,673317,0
2096921,2096921,161368,673246,0
2096921,2096921,161192,673039,0
2096921,2096921,161631,672916,0
2096921,2096921,161869,673349,0
2096921,2096921,161684,673576,0
2096921,2096921,161875,673605,0
2096921,2096921,161682,673543,0
2096921,2096921,161800,673324,0
2096921,2096921,161459,673682,0
2096921,2096921,161790,673518,0
2096921,2096921,161828,673628,0
2096921,2096921,161618,673673,0
2096921,2096921,161792,673634,0
2096921,2096921,161944,673846,0
2096921,2096921,161860,673986,0
2096921,2096921,162122,674110,0
2096921,2096921,162096,674139,0
2096921,2096921,161926,674052,0
2096921,2096921,162084,674323,0
2096921,2096921,162065,674197,0
2096921,2096921,161859,674220,0
2096921,2096921,162142,673996,0
2096921,2096921,161854,674242,0
2096921,2096921,161994,674636,0
2096921,2096921,162017,674455,0
2096921,2096921,162114,674473,0
2096921,2096921,161992,674629,0
2096921,2096921,161935,674964,0
2096921,2096921,161931,674932,0
2096921,2096921,162071,674540,0
2096921,2096921,161989,674810,0
2096921,2096921,162011,674607,0
2096921,2096921,161901,674584,0
2096921,2096921,162015,674686,0
2096921,2096921,162089,674884,0
2096921,2096921,162381,674909,0
2096921,2096921,162025,675142,0
2096921,2096921,162268,674839,0
2096921,2096921,162337,674851,0
2096921,2096921,162282,675150,0
2096921,2096921,162201,674962,0
2096921,2096921,162009,675198,0
2096921,2096921,162268,675370,0
2096921,2096921,162102,675422,0
2096921,2096921,162240,675646,0
2096921,2096921,162225,675307,0
2096921,2096921,162260,675293,0
2096921,2096921,162243,675119,0
2096921,2096921,162167,675448,0
2096921,2096921,162458,675463,0
2096921,2096921,162415,675494,0
2096921,2096921,162676,675612,0
2096921,2096921,162444,675638,0
2096921,2096921,162547,675807,0
2096921,2096921,162402,675997,0
2096921,2096921,162543,675818,0
2096921,2096921,162175,675916,0
2096921,2096921,162495,675867,0
2096921,2096921,162328,676042,0
2096921,2096921,162571,675892,0
2096921,2096921,162445,676017,0
2096921,2096921,162213,676248,0
2096921,2096921,162476,676080,0
2096921,2096921,162699,676013,0
2096921,2096921,162600,676002,0
2096921,2096921,162540,676132,0
2096921,2096921,162845,676012,0
2096921,2096921,162381,676106,0
2096921,2096921,162269,676143,0
2096921,2096921,162488,675781,0
2096921,2096921,162552,676150,0
2096921,2096921,162781,676192,0
2096921,2096921,162505,676204,0
2096921,2096921,162686,676346,0
2096921,2096921,162529,676434,0
2096921,2096921,162284,676345,0
2096921,2096921,162626,676504,0
2096921,2096921,163025,676459,0
2096921,2096921,162866,676724,0
2096921,2096921,162622,676637,0
2096921,2096921,162596,676598,0
2096921,2096921,162755,676485,0
2096921,2096921,162771,676571,0
2096921,2096921,162955,676058,0
2096921,2096921,162687,676781,0
2096921,2096921,162645,676620,0
2096921,2096921,162769,676654,0
2096921,2096921,162815,676545,0
2096921,2096921,162732,676745,0
2096921,2096921,162780,676644,0
2096921,2096921,162645,676653,0
2096921,2096921,162544,676688,0
2096921,2096921,162691,676525,0
2096921,2096921,162645,676679,0
2096921,2096921,162749,676679,0
2096921,2096921,162716,676633,0
2096921,2096921,163114,677091,0
2096921,2096921,162949,677079,0
2096921,2096921,162987,676828,0
2096921,2096921,163015,676994,0
2096921,2096921,162864,676937,0
2096921,2096921,162956,677019,0
2096921,2096921,162765,677150,0
2096921,2096921,162779,677016,0
2096921,2096921,162973,677115,0
2096921,2096921,162716,677044,0
2096921,2096921,162964,677132,0
2096921,2096921,162743,676843,0
2096921,2096921,162964,677323,0
2096921,2096921,163024,677023,0
2096921,2096921,163013,677347,0
2096921,2096921,162909,676685,0
2096921,2096921,162720,676887,0
2096921,2096921,162600,677202,0
2096921,2096921,162695,677428,0
2096921,2096921,162788,677159,0
2096921,2096921,162943,677356,0
2096921,2096921,162867,677289,0
2096921,2096921,162924,677479,0
2096921,2096921,162632,677462,0
2096921,2096921,162607,677194,0
2096921,2096921,162886,677335,0
2096921,2096921,162934,677424,0
2096921,2096921,163118,677285,0
2096921,2096921,162969,677440,0
2096921,2096921,162857,677557,0
2096921,2096921,162730,677508,0
2096921,2096921,163106,677685,0
2096921,2096921,163219,677861,0
2096921,2096921,162892,677389,0
2096921,2096921,162839,677645,0
2096921,2096921,162969,677571,0
2096921,2096921,162839,677753,0
2096921,2096921,162989,677360,0
2096921,2096921,162683,677633,0
2096921,2096921,162952,677212,0
2096921,2096921,162903,677689,0
2096921,2096921,162893,677640,0
2096921,2096921,162783,677625,0
2096921,2096921,162936,677559,0
2096921,2096921,162830,677606,0
2096921,2096921,163044,677546,0
2096921,2096921,163044,677865,0
2096921,2096921,162973,677820,0
2096921,2096921,162931,677505,0
2096921,2096921,163089,677932,0
2096921,2096921,163000,677660,0
2096921,2096921,163217,677773,0
2096921,2096921,163135,678050,0
2096921,2096921,163299,677952,0
2096921,2096921,163367,677784,0
2096921,2096921,163054,678039,0
2096921,2096921,163194,677983,0
2096921,2096921,163291,678057,0
2096921,2096921,163143,678007,0
2096921,2096921,162982,677656,0
2096921,2096921,163189,677886,0
2096921,2096921,163110,677846,0
2096921,2096921,163207,677979,0
2096921,2096921,162785,678123,0
2096921,2096921,163119,678098,0
2096921,2096921,163350,678008,0
2096921,2096921,163360,677869,0
2096921,2096921,163221,677794,0
2096921,2096921,162995,677975,0
2096921,2096921,163214,678086,0
2096921,2096921,162780,677872,0
2096921,2096921,162619,677918,0
2096921,2096921,163109,677871,0
2096921,2096921,162899,677924,0
2096921,2096921,162992,677697,0
2096921,2096921,163002,677818,0
2096921,2096921,163071,678002,0
2096921,2096921,162933,677843,0
2096921,2096921,162869,677870,0
2096921,2096921,162968,677765,0
2096921,2096921,163260,678027,0
2096921,2096921,162807,677966,0
2096921,2096921,163222,677980,0
2096921,2096921,163137,677831,0
2096921,2096921,163161,677912,0
2096921,2096921,163080,677830,0
2096921,2096921,163128,677874,0
2096921,2096921,162959,677982,0
2096921,2096921,163152,677931,0
2096921,2096921,163013,678197,0
2096921,2096921,163230,677868,0
2096921,2096921,162924,677978,0
2096921,2096921,163152,678138,0
2096921,2096921,163020,677932,0
2096921,2096921,162921,677896,0
2096921,2096921,162978,677724,0
2096921,2096921,162876,677962,0
2096921,2096921,163078,677993,0
2096921,2096921,163060,678026,0
2096921,2096921,162779,678040,0
2096921,2096921,163019,677997,0
2096921,2096921,162769,677939,0
2096921,2096921,163067,677820,0
2096921,2096921,163171,677918,0
2096921,2096921,163052,677833,0
2096921,2096921,162953,677855,0
2096921,2096921,162940,677863,0
2096921,2096921,162722,677980,0
2096921,2096921,163198,677865,0
2096921,2096921,163124,678274,0
2096921,2096921,163340,678157,0
2096921,2096921,163045,677940,0
2096921,2096921,163012,677548,0
2096921,2096921,162852,677241,0
2096921,2096921,162944,677339,0
2096921,2096921,162718,677586,0
2096921,2096921,162831,677384,0
2096921,2096921,162801,677055,0
2096921,2096921,162615,677313,0
2096921,2096921,162575,677064,0
2096921,2096921,162598,677010,0
2096921,2096921,162308,676967,0
2096921,2096921,162650,676389,0
2096921,2096921,162408,676292,0
2096921,2096921,162392,676064,0
2096921,2096921,162580,676103,0
2096921,2096921,162257,676111,0
2096921,2096921,162262,675563,0
2096921,2096921,162407,675342,0
2096921,2096921,162486,675192,0
2096921,2096921,162524,675363,0
2096921,2096921,162172,675087,0
2096921,2096921,162077,674426,0
2096921,2096921,161988,674023,0
2096921,2096921,162190,673892,0
2096921,2096921,161967,674130,0
2096921,2096921,161158,674008,0
2096921,2096921,161014,671976,0
2096921,2096921,161169,671813,0
2096921,2096921,160856,671797,0
2096921,2096921,161020,671689,0
2096921,2096921,160486,671709,0
