2096921,2096921,445446,248494,51020
2096921,2096921,445793,248520,50972
2096921,2096921,445894,248604,50972
2096921,2096921,446003,248708,50972
2096921,2096921,445908,248752,51059
2096921,2096921,445940,248681,51201
2096921,2096921,446194,248708,50972
2096921,2096921,446197,248640,50972
2096921,2096921,446368,248747,50972
2096921,2096921,446397,248861,51107
2096921,2096921,446373,248841,50972
2096921,2096921,446663,248913,51020
2096921,2096921,446774,248948,50972
2096921,2096921,446847,249044,50972
2096921,2096921,446856,249086,51107
2096921,2096921,446759,248916,51201
2096921,2096921,446978,248867,50972
2096921,2096921,446993,248816,50972
2096921,2096921,447114,248914,50972
2096921,2096921,447117,249051,51107
2096921,2096921,447079,249072,51706
2096921,2096921,447350,249074,50972
2096921,2096921,447484,249203,50972
2096921,2096921,447607,249305,50972
2096921,2096921,447479,249280,51059
2096921,2096921,447458,249168,50972
2096921,2096921,447551,249098,51020
2096921,2096921,447573,249027,50972
2096921,2096921,447788,249088,50972
2096921,2096921,447775,249190,51059
2096921,2096921,447754,249182,50972
2096921,2096921,447824,249264,50972
2096921,2096921,447827,249359,50972
2096921,2096921,447928,249481,50972
2096921,2096921,447894,249414,51706
2096921,2096921,447837,249370,51075
2096921,2096921,447921,249237,51075
2096921,2096921,447927,249160,50972
2096921,2096921,448036,249259,50972
2096921,2096921,448048,249402,51706
2096921,2096921,448097,249364,51059
2096921,2096921,448059,249339,51020
2096921,2096921,448095,249396,51059
2096921,2096921,448104,249423,51020
2096921,2096921,448030,249409,51020
2096921,2096921,447984,249399,51020
2096921,2096921,448013,249283,51020
2096921,2096921,447970,249186,51020
2096921,2096921,448053,249309,51020
2096921,2096921,448092,249403,51107
2096921,2096921,448093,249369,51020
2096921,2096921,447986,249359,51020
2096921,2096921,447989,249390,51706
2096921,2096921,448056,249443,51020
2096921,2096921,448048,249407,51059
2096921,2096921,447935,249354,51059
2096921,2096921,447842,249240,51020
2096921,2096921,447598,249076,51075
2096921,2096921,447734,249113,51020
2096921,2096921,447806,249330,51107
2096921,2096921,447698,249289,51059
2096921,2096921,447647,249258,51020
2096921,2096921,447687,249258,51020
2096921,2096921,447700,249279,51020
2096921,2096921,447670,249266,51020
2096921,2096921,447691,249163,51075
2096921,2096921,447519,249087,51059
2096921,2096921,447378,248951,51020
2096921,2096921,447361,249007,51020
2096921,2096921,447469,249137,51193
2096921,2096921,447504,249325,51075
2096921,2096921,447364,249159,51020
2096921,2096921,447336,249167,51075
2096921,2096921,447431,249235,51059
2096921,2096921,447353,249129,51107
2096921,2096921,447294,249107,51020
2096921,2096921,447264,249048,51020
2096921,2096921,447180,248933,51020
2096921,2096921,447318,248921,51020
2096921,2096921,447341,249144,51146
2096921,2096921,447312,249165,51059
2096921,2096921,447276,249101,51020
2096921,2096921,447281,249121,50972
2096921,2096921,447432,249175,51043
2096921,2096921,447413,249189,51020
2096921,2096921,447350,249136,51075
2096921,2096921,447336,249086,51020
2096921,2096921,447222,248944,51020
2096921,2096921,447429,249058,51020
2096921,2096921,447478,249202,51020
2096921,2096921,447392,249183,51059
2096921,2096921,447537,249158,51020
2096921,2096921,447558,249174,51020
2096921,2096921,447618,249268,51020
2096921,2096921,447512,249200,51107
2096921,2096921,447567,249167,51059
2096921,2096921,447432,249142,51020
2096921,2096921,447392,249044,51059
2096921,2096921,447564,249129,51020
2096921,2096921,447687,249138,51107
2096921,2096921,447676,249285,51020
2096921,2096921,447904,249259,51075
2096921,2096921,447998,249369,51059
2096921,2096921,448034,249370,51706
2096921,2096921,448067,249342,51107
2096921,2096921,447949,249338,51020
2096921,2096921,448109,249386,51020
2096921,2096921,448058,249330,51020
2096921,2096921,448281,249287,51020
2096921,2096921,448341,249482,51146
2096921,2096921,448321,249445,51059
2096921,2096921,448546,249417,51059
2096921,2096921,448616,249406,51020
2096921,2096921,448679,249582,51020
2096921,2096921,448595,249522,51146
2096921,2096921,448567,249488,51059
2096921,2096921,448604,249558,51706
2096921,2096921,448664,249496,51706
2096921,2096921,448769,249463,51059
2096921,2096921,448812,249669,51146
2096921,2096921,448898,249622,51020
2096921,2096921,449133,249661,51020
2096921,2096921,449188,249743,51020
2096921,2096921,449231,249739,51075
2096921,2096921,449165,249746,51107
2096921,2096921,449086,249769,51059
2096921,2096921,449222,249775,51020
2096921,2096921,449140,249695,51059
2096921,2096921,449281,249664,51020
2096921,2096921,449421,249728,51107
2096921,2096921,449438,249778,51059
2096921,2096921,449509,249735,51059
2096921,2096921,449581,249880,51059
2096921,2096921,449622,249878,51059
2096921,2096921,449597,249851,51059
2096921,2096921,449567,249855,51020
2096921,2096921,449702,249825,51020
2096921,2096921,449662,249805,51020
2096921,2096921,449742,249775,51059
2096921,2096921,449930,249895,50933
2096921,2096921,449884,249936,50972
2096921,2096921,450030,249927,50972
2096921,2096921,450109,249976,51706
2096921,2096921,450157,250102,50972
2096921,2096921,450178,250123,51059
2096921,2096921,450177,250029,50972
2096921,2096921,450356,250010,50972
2096921,2096921,450260,249940,50972
2096921,2096921,450417,249963,50972
2096921,2096921,450567,250051,51020
2096921,2096921,450453,250128,51201
2096921,2096921,450510,250129,51020
2096921,2096921,450553,250175,50972
2096921,2096921,450613,250222,50972
2096921,2096921,450693,250193,51107
2096921,2096921,450640,250190,51075
2096921,2096921,450738,250158,51706
2096921,2096921,450617,250057,50972
2096921,2096921,450874,250070,50972
2096921,2096921,450894,250194,51146
2096921,2096921,450905,250217,50972
2096921,2096921,450997,250216,50972
2096921,2096921,451033,250311,50972
2096921,2096921,451048,250411,51075
2096921,2096921,451018,250390,51193
2096921,2096921,450988,250332,50972
2096921,2096921,451206,250306,51075
2096921,2096921,451152,250197,51201
2096921,2096921,451245,250266,50972
2096921,2096921,451325,250347,51107
2096921,2096921,451298,250380,50972
2096921,2096921,451423,250440,50933
2096921,2096921,451451,250458,50972
2096921,2096921,451481,250576,50933
2096921,2096921,451468,250511,51059
2096921,2096921,451415,250428,51706
2096921,2096921,451577,250363,51020
2096921,2096921,451515,250296,50972
2096921,2096921,451710,250316,51020
2096921,2096921,451780,250497,51201
2096921,2096921,451801,250584,50972
2096921,2096921,451856,250546,50972
2096921,2096921,451838,250653,50972
2096921,2096921,451975,250682,50972
2096921,2096921,451868,250670,50972
2096921,2096921,451963,250602,51201
2096921,2096921,452021,250465,50972
2096921,2096921,451913,250379,51706
2096921,2096921,452094,250435,51020
2096921,2096921,452191,250558,51020
2096921,2096921,452116,250628,50972
2096921,2096921,452249,250721,51020
2096921,2096921,452285,250733,51706
2096921,2096921,452358,250842,50972
2096921,2096921,452292,250755,50972
2096921,2096921,452294,250729,51020
2096921,2096921,452387,250645,51201
2096921,2096921,452224,250614,51075
2096921,2096921,452347,250552,51020
2096921,2096921,452528,250741,51706
2096921,2096921,452402,250780,51020
2096921,2096921,452534,250824,51706
2096921,2096921,452576,250865,51020
2096921,2096921,452586,250916,51020
2096921,2096921,452601,250876,51107
2096921,2096921,452617,250838,51706
2096921,2096921,452710,250759,51020
2096921,2096921,452681,250653,51020
2096921,2096921,452802,250723,51020
2096921,2096921,452771,250862,51146
2096921,2096921,452792,250980,51020
2096921,2096921,452898,250925,51020
2096921,2096921,452894,250977,51020
2096921,2096921,452993,251072,51201
2096921,2096921,452998,251046,51201
2096921,2096921,452943,250902,51043
2096921,2096921,453018,250872,51075
2096921,2096921,452876,250827,51020
2096921,2096921,453052,250824,51020
2096921,2096921,453124,250992,51107
2096921,2096921,453149,251004,51020
2096921,2096921,453225,250968,50972
2096921,2096921,453167,251000,51020
2096921,2096921,453305,251116,51020
2096921,2096921,453278,251086,51107
2096921,2096921,453203,251008,51020
2096921,2096921,453224,250994,51020
2096921,2096921,453126,250902,51020
2096921,2096921,453256,250874,51020
2096921,2096921,453258,251028,51201
2096921,2096921,453303,251071,51020
2096921,2096921,453422,250998,51075
2096921,2096921,453430,251015,51075
2096921,2096921,453556,251100,51020
2096921,2096921,453505,251113,51059
2096921,2096921,453410,251021,51201
2096921,2096921,453447,251037,51201
2096921,2096921,453286,250874,51043
2096921,2096921,453456,251044,51020
2096921,2096921,453539,251112,51020
2096921,2096921,453536,251152,51706
2096921,2096921,453628,251116,51706
2096921,2096921,453706,251068,51020
2096921,2096921,453767,251151,51020
2096921,2096921,453710,251150,51107
2096921,2096921,453632,251179,51059
2096921,2096921,453589,251047,51020
2096921,2096921,453481,251032,51020
2096921,2096921,453651,251002,51020
2096921,2096921,453769,251109,51146
2096921,2096921,453781,251157,51075
2096921,2096921,453841,251148,51043
2096921,2096921,453923,251208,51043
2096921,2096921,453993,251281,51020
2096921,2096921,453943,251218,51146
2096921,2096921,453947,251223,51020
2096921,2096921,453897,251232,51059
2096921,2096921,453716,251214,51020
2096921,2096921,453848,251173,51059
2096921,2096921,453897,251289,51233
2096921,2096921,453915,251192,51020
2096921,2096921,454042,251235,51020
2096921,2096921,454184,251178,51043
2096921,2096921,454156,251320,51020
2096921,2096921,454144,251322,51107
2096921,2096921,454011,251301,51059
2096921,2096921,453966,251263,51075
2096921,2096921,453904,251175,51020
2096921,2096921,453986,251138,51059
2096921,2096921,454031,251269,51107
2096921,2096921,454077,251299,51020
2096921,2096921,454104,251230,51020
2096921,2096921,454170,251317,51020
2096921,2096921,454241,251366,51020
2096921,2096921,454194,251306,51146
2096921,2096921,454113,251246,51075
2096921,2096921,454147,251252,51706
2096921,2096921,454086,251164,51706
2096921,2096921,454179,251148,51075
2096921,2096921,454242,251331,51107
2096921,2096921,454265,251326,51043
2096921,2096921,454260,251293,51020
2096921,2096921,454393,251308,51020
2096921,2096921,454422,251377,51020
2096921,2096921,454372,251388,51107
2096921,2096921,454272,251379,51020
2096921,2096921,454264,251350,51075
2096921,2096921,454206,251296,51020
2096921,2096921,454388,251239,50972
2096921,2096921,454519,251359,51075
2096921,2096921,454493,251419,51020
2096921,2096921,454540,251389,51020
2096921,2096921,454558,251423,51201
2096921,2096921,454622,251540,51706
2096921,2096921,454462,251488,51107
2096921,2096921,454442,251490,51020
2096921,2096921,454481,251412,51020
2096921,2096921,454411,251313,51020
2096921,2096921,454510,251270,51020
2096921,2096921,454648,251406,51107
2096921,2096921,454649,251478,51020
2096921,2096921,454627,251429,51020
2096921,2096921,454631,251453,51706
2096921,2096921,454690,251590,51020
2096921,2096921,454681,251628,51107
2096921,2096921,454642,251605,51020
2096921,2096921,454639,251477,51020
2096921,2096921,454496,251401,51020
2096921,2096921,454694,251280,51020
2096921,2096921,454865,251452,51107
2096921,2096921,454807,251471,51020
2096921,2096921,454726,251469,51020
2096921,2096921,454745,251499,51706
2096921,2096921,454805,251622,51043
2096921,2096921,454760,251642,51146
2096921,2096921,454716,251569,51020
2096921,2096921,454652,251507,51020
2096921,2096921,454633,251353,51020
2096921,2096921,454757,251320,51020
2096921,2096921,454828,251452,51059
2096921,2096921,454819,251502,51020
2096921,2096921,454818,251476,51059
2096921,2096921,454772,251472,51020
2096921,2096921,454841,251604,51020
2096921,2096921,454802,251562,51107
2096921,2096921,454777,251484,51020
2096921,2096921,454704,251456,51020
2096921,2096921,454630,251338,51020
2096921,2096921,454750,251313,51020
2096921,2096921,454752,251488,51107
2096921,2096921,454730,251549,51075
2096921,2096921,454762,251524,51020
2096921,2096921,454803,251554,51020
2096921,2096921,454909,251565,51020
2096921,2096921,454890,251595,51020
2096921,2096921,454798,251553,51020
2096921,2096921,454791,251532,51020
2096921,2096921,454679,251390,51020
2096921,2096921,454850,251367,51075
2096921,2096921,454952,251579,51020
2096921,2096921,454870,251537,51020
2096921,2096921,454814,251582,51059
2096921,2096921,454840,251588,51706
2096921,2096921,454884,251644,51020
2096921,2096921,454831,251616,51059
2096921,2096921,454769,251527,51059
2096921,2096921,454775,251437,51020
2096921,2096921,454665,251377,51020
2096921,2096921,454794,251328,51706
2096921,2096921,454846,251457,51107
2096921,2096921,454820,251536,51075
2096921,2096921,454750,251580,51020
2096921,2096921,454785,251550,51020
2096921,2096921,454904,251572,51020
2096921,2096921,454810,251617,51107
2096921,2096921,454837,251542,51201
2096921,2096921,454775,251429,50972
2096921,2096921,454642,251375,51020
2096921,2096921,454681,251310,51201
2096921,2096921,454860,251468,51706
2096921,2096921,454844,251522,51059
2096921,2096921,454735,251577,51059
2096921,2096921,454823,251530,51075
2096921,2096921,454874,251609,51059
2096921,2096921,454895,251640,51193
2096921,2096921,454849,251542,51020
2096921,2096921,454483,251333,51020
2096921,2096921,454169,251270,51020
2096921,2096921,454360,251288,51020
2096921,2096921,454514,251394,51146
2096921,2096921,454397,251427,51020
2096921,2096921,454074,251313,51020
2096921,2096921,454075,251221,51020
2096921,2096921,454113,251339,51059
2096921,2096921,454067,251375,51201
2096921,2096921,454061,251274,50972
2096921,2096921,453431,251074,51020
2096921,2096921,453192,250946,51706
2096921,2096921,453239,250893,51059
2096921,2096921,453337,251074,51107
2096921,2096921,453395,251089,51075
2096921,2096921,452690,250918,51706
2096921,2096921,452636,250763,51075
2096921,2096921,452639,250881,51020
2096921,2096921,452606,250856,51020
2096921,2096921,452524,250801,51020
2096921,2096921,451769,250576,51075
2096921,2096921,451515,250373,50972
2096921,2096921,451584,250360,50972
2096921,2096921,451636,250522,50972
2096921,2096921,451666,250526,50972
2096921,2096921,450024,250145,50972
2096921,2096921,449804,249893,50972
2096921,2096921,449790,249895,50972
2096921,2096921,449668,249893,51020
2096921,2096921,449573,249819,50972
2096921,2096921,447619,249276,50972
2096921,2096921,447075,249052,50972
2096921,2096921,447175,248929,50972
2096921,2096921,447191,249066,51059
2096921,2096921,447169,249049,50972
2096921,2096921,445826,248598,50972
2096921,2096921,445525,248448,50972
2096921,2096921,445450,248469,50972
2096921,2096921,445470,248504,51059
2096921,2096921,445416,248453,50972
2096921,2096921,444157,248192,50972
2096921,2096921,443768,248062,50972
2096921,2096921,443805,247847,50972
2096921,2096921,443802,248006,51107
2096921,2096921,443875,248049,50972
2096921,2096921,443108,247769,50933
2096921,2096921,443042,247658,50972
2096921,2096921,443062,247696,51020
2096921,2096921,443013,247704,51059
2096921,2096921,442990,247701,51706
2096921,2096921,442246,247577,50972
2096921,2096921,441926,247485,50972
2096921,2096921,442078,247382,50972
2096921,2096921,442168,247427,51107
2096921,2096921,442155,247434,50972
2096921,2096921,441762,247328,50972
2096921,2096921,441753,247231,50972
2096921,2096921,441776,247290,50972
2096921,2096921,441682,247313,51059
2096921,2096921,441597,247201,50972
2096921,2096921,441291,247185,50972
2096921,2096921,441017,247101,50972
2096921,2096921,441151,247031,50972
2096921,2096921,441311,247162,51075
2096921,2096921,441352,247170,50972
2096921,2096921,441280,247085,50972
2096921,2096921,441287,247058,51706
2096921,2096921,441328,247173,51075
2096921,2096921,441283,247239,50933
2096921,2096921,441244,247224,51020
2096921,2096921,441136,247201,51043
2096921,2096921,441018,247070,51059
2096921,2096921,441200,246992,51020
2096921,2096921,441266,247071,51020
2096921,2096921,441391,247129,51059
2096921,2096921,441458,247109,51075
2096921,2096921,441522,247116,51020
2096921,2096921,441535,247242,51059
2096921,2096921,441505,247252,51020
2096921,2096921,441364,247315,51043
2096921,2096921,441392,247174,51075
2096921,2096921,441288,247176,51075
2096921,2096921,441438,247126,51075
2096921,2096921,441537,247218,51146
2096921,2096921,441589,247224,51059
2096921,2096921,441651,247260,51059
2096921,2096921,441779,247255,51020
2096921,2096921,441737,247317,51059
2096921,2096921,441684,247349,51107
2096921,2096921,441693,247274,51020
2096921,2096921,441906,247328,51059
2096921,2096921,441861,247282,51020
2096921,2096921,441999,247256,51020
2096921,2096921,442082,247383,51193
2096921,2096921,442132,247466,51020
2096921,2096921,442372,247512,51020
2096921,2096921,442515,247482,51075
2096921,2096921,442550,247637,51043
2096921,2096921,442474,247646,51146
2096921,2096921,442419,247513,51059
2096921,2096921,442690,247533,51059
2096921,2096921,442693,247580,51059
2096921,2096921,442908,247495,51706
2096921,2096921,442971,247646,51201
2096921,2096921,442935,247684,51075
2096921,2096921,443305,247708,51059
2096921,2096921,443326,247791,51075
2096921,2096921,443407,247892,51043
2096921,2096921,443373,247874,51107
2096921,2096921,443390,247721,51059
2096921,2096921,443680,247815,51201
2096921,2096921,443648,247873,51020
2096921,2096921,443731,247738,51075
2096921,2096921,443763,247946,51107
2096921,2096921,443792,248031,51020
2096921,2096921,444056,248094,51020
2096921,2096921,444246,248091,51020
2096921,2096921,444275,248213,51020
2096921,2096921,444228,248149,51020
2096921,2096921,444130,248116,51201
2096921,2096921,444435,248114,51706
2096921,2096921,444311,248055,51020
2096921,2096921,444487,247995,51075
2096921,2096921,444516,248170,51059
2096921,2096921,444527,248283,51020
2096921,2096921,444916,248314,51059
2096921,2096921,445020,248370,51059
2096921,2096921,445014,248397,51020
2096921,2096921,444990,248467,51059
2096921,2096921,445041,248346,51020
2096921,2096921,445334,248318,51020
2096921,2096921,445342,248337,51706
2096921,2096921,445443,248335,51020
2096921,2096921,445441,248484,51059
2096921,2096921,445400,248520,51020
2096921,2096921,445702,248603,51020
2096921,2096921,445839,248629,51059
2096921,2096921,445983,248734,51020
2096921,2096921,445953,248724,51201
2096921,2096921,445922,248607,51020
2096921,2096921,446187,248626,51020
2096921,2096921,446156,248625,51020
2096921,2096921,446295,248570,51706
2096921,2096921,446289,248751,51193
2096921,2096921,446259,248784,51059
2096921,2096921,446587,248817,51020
2096921,2096921,446793,248810,51020
2096921,2096921,446796,248959,51075
2096921,2096921,446860,249030,51201
2096921,2096921,446738,248941,51020
2096921,2096921,446970,248904,51059
2096921,2096921,446828,248850,51020
2096921,2096921,447037,248769,51706
2096921,2096921,447120,248981,51193
2096921,2096921,447068,249058,51075
2096921,2096921,447315,249120,51020
2096921,2096921,447489,249051,51020
2096921,2096921,447501,249106,51075
2096921,2096921,447461,249148,51706
2096921,2096921,447439,249201,51020
2096921,2096921,447473,249161,51059
2096921,2096921,447435,249136,51020
2096921,2096921,447589,249061,51020
2096921,2096921,447638,249228,51146
2096921,2096921,447711,249240,51043
2096921,2096921,447844,249194,51020
2096921,2096921,447865,249244,51020
2096921,2096921,448046,249330,51059
2096921,2096921,447893,249326,51107
2096921,2096921,447837,249264,51043
2096921,2096921,447901,249283,51075
2096921,2096921,447783,249172,51020
2096921,2096921,447830,249163,51020
2096921,2096921,447946,249342,51020
2096921,2096921,448079,249337,51020
2096921,2096921,448005,249298,51020
2096921,2096921,448079,249278,51020
2096921,2096921,448068,249340,51020
2096921,2096921,448067,249395,51107
2096921,2096921,448085,249392,51020
2096921,2096921,447938,249304,51020
2096921,2096921,447795,249301,51020
2096921,2096921,447927,249225,51020
2096921,2096921,447913,249343,51107
2096921,2096921,447989,249393,51020
2096921,2096921,447891,249342,51020
2096921,2096921,448008,249219,51020
2096921,2096921,447990,249287,51075
2096921,2096921,447920,249352,51146
2096921,2096921,447819,249303,50972
2096921,2096921,447674,249212,51020
2096921,2096921,447535,249170,51075
2096921,2096921,447688,249134,51020
2096921,2096921,447759,249235,51193
2096921,2096921,447859,249254,51020
2096921,2096921,447713,249257,51020
2096921,2096921,447732,249194,51020
2096921,2096921,447723,249210,51020
2096921,2096921,447710,249275,51146
2096921,2096921,447604,249224,51020
2096921,2096921,447424,249153,51020
2096921,2096921,447331,249090,51043
2096921,2096921,447461,249099,51020
2096921,2096921,447516,249155,51107
2096921,2096921,447552,249167,51020
2096921,2096921,447425,249102,51020
2096921,2096921,447433,249105,51020
2096921,2096921,447399,249120,51020
2096921,2096921,447415,249234,51146
2096921,2096921,447290,249142,51020
2096921,2096921,447354,249104,51201
2096921,2096921,447164,249085,51075
2096921,2096921,447266,249025,51075
2096921,2096921,447460,249164,51706
2096921,2096921,447475,249189,51020
2096921,2096921,447374,249133,51020
2096921,2096921,447354,249092,51020
2096921,2096921,447435,249134,51059
2096921,2096921,447345,249189,51020
2096921,2096921,447295,249160,51020
2096921,2096921,447303,249071,51020
2096921,2096921,447259,249041,51020
2096921,2096921,447376,249001,51020
2096921,2096921,447454,249131,51020
2096921,2096921,447474,249222,51020
2096921,2096921,447452,249154,51075
2096921,2096921,447542,249138,51020
2096921,2096921,447535,249200,51020
2096921,2096921,447489,249235,51107
2096921,2096921,447349,249166,51020
2096921,2096921,447559,249202,51706
2096921,2096921,447392,249089,51201
2096921,2096921,447473,249030,51043
2096921,2096921,447629,249146,51146
2096921,2096921,447669,249107,51059
2096921,2096921,447876,249221,51020
2096921,2096921,447941,249307,51020
2096921,2096921,448006,249387,50972
2096921,2096921,447963,249425,51146
2096921,2096921,447929,249331,50972
2096921,2096921,448119,249328,51020
2096921,2096921,448118,249278,51059
2096921,2096921,448243,249226,51201
2096921,2096921,448312,249375,51146
2096921,2096921,448289,249374,51059
2096921,2096921,448494,249434,51059
2096921,2096921,448622,249411,51020
2096921,2096921,448694,249522,50972
2096921,2096921,448635,249660,51193
2096921,2096921,448558,249531,51020
2096921,2096921,448643,249536,51020
2096921,2096921,448658,249524,51075
2096921,2096921,448829,249413,51075
2096921,2096921,448907,249533,51107
2096921,2096921,448872,249597,51020
2096921,2096921,449128,249685,51020
2096921,2096921,449170,249685,51020
2096921,2096921,449234,249635,51020
2096921,2096921,449178,249737,51201
2096921,2096921,449008,249722,51020
2096921,2096921,449200,249702,51020
2096921,2096921,449151,249621,51059
2096921,2096921,449215,249585,51020
2096921,2096921,449300,249738,51107
2096921,2096921,449336,249700,51020
2096921,2096921,449513,249830,50972
2096921,2096921,449580,249802,51020
2096921,2096921,449621,249897,51107
2096921,2096921,449551,249912,51107
2096921,2096921,449552,249831,51059
2096921,2096921,449736,249782,51706
2096921,2096921,449601,249804,51107
2096921,2096921,449703,249695,51059
2096921,2096921,449795,249875,51059
2096921,2096921,449870,249865,51706
