2096921,2096921,159182,671020,0
2096921,2096921,158997,671178,0
2096921,2096921,158999,670720,0
2096921,2096921,159137,670758,0
2096921,2096921,159047,670849,0
2096921,2096921,159031,671092,0
2096921,2096921,159076,671301,0
2096921,2096921,159141,671347,0
2096921,2096921,159378,671462,0
2096921,2096921,159520,671176,0
2096921,2096921,159380,671313,0
2096921,2096921,159438,671358,0
2096921,2096921,159350,671090,0
2096921,2096921,159244,671414,0
2096921,2096921,159051,671158,0
2096921,2096921,159127,671253,0
2096921,2096921,159169,671287,0
2096921,2096921,159462,671184,0
2096921,2096921,159125,671581,0
2096921,2096921,159292,671280,0
2096921,2096921,159554,671821,0
2096921,2096921,159730,671130,0
2096921,2096921,159466,671430,0
2096921,2096921,159348,671418,0
2096921,2096921,159452,671940,0
2096921,2096921,159642,671536,0
2096921,2096921,159753,671093,0
2096921,2096921,159488,671605,0
2096921,2096921,159527,671441,0
2096921,2096921,159398,671555,0
2096921,2096921,159619,671415,0
2096921,2096921,159187,671513,0
2096921,2096921,159234,671477,0
2096921,2096921,159316,671573,0
2096921,2096921,159268,671447,0
2096921,2096921,159252,671235,0
2096921,2096921,159445,671460,0
2096921,2096921,159287,671435,0
2096921,2096921,159337,671174,0
2096921,2096921,159230,671585,0
2096921,2096921,159342,671407,0
2096921,2096921,159323,671649,0
2096921,2096921,159457,671522,0
2096921,2096921,159517,671028,0
2096921,2096921,159480,671119,0
2096921,2096921,159223,671175,0
2096921,2096921,159221,671144,0
2096921,2096921,159204,671180,0
2096921,2096921,159194,671014,0
2096921,2096921,159483,671287,0
2096921,2096921,159143,670974,0
2096921,2096921,159271,670995,0
2096921,2096921,159107,671202,0
2096921,2096921,159282,670984,0
2096921,2096921,159128,670944,0
2096921,2096921,159286,671076,0
2096921,2096921,159289,670841,0
2096921,2096921,159340,670907,0
2096921,2096921,159107,671192,0
2096921,2096921,159183,671096,0
2096921,2096921,159632,671018,0
2096921,2096921,159434,670965,0
2096921,2096921,159222,670942,0
2096921,2096921,159281,670789,0
2096921,2096921,159337,670859,0
2096921,2096921,159348,670781,0
2096921,2096921,159166,670787,0
2096921,2096921,158844,670902,0
2096921,2096921,159171,670897,0
2096921,2096921,159224,671097,0
2096921,2096921,159234,671227,0
2096921,2096921,159259,670966,0
2096921,2096921,159274,671279,0
2096921,2096921,159265,671151,0
2096921,2096921,159536,670906,0
2096921,2096921,159415,671255,0
2096921,2096921,159370,671073,0
2096921,2096921,159101,671260,0
2096921,2096921,159493,671162,0
2096921,2096921,159466,671122,0
2096921,2096921,159383,671082,0
2096921,2096921,159015,671225,0
2096921,2096921,159256,671274,0
2096921,2096921,159339,671432,0
2096921,2096921,159611,671439,0
2096921,2096921,159557,671426,0
2096921,2096921,159522,671308,0
2096921,2096921,159511,671694,0
2096921,2096921,159637,671559,0
2096921,2096921,159719,671470,0
2096921,2096921,159683,671587,0
2096921,2096921,159471,671760,0
2096921,2096921,159496,671661,0
2096921,2096921,159904,671863,0
2096921,2096921,159562,671823,0
2096921,2096921,159664,671679,0
2096921,2096921,159593,672001,0
2096921,2096921,159777,671882,0
2096921,2096921,159473,672114,0
2096921,2096921,159944,672033,0
2096921,2096921,159617,671919,0
2096921,2096921,160068,672156,0
2096921,2096921,159759,672395,0
2096921,2096921,159998,672199,0
2096921,2096921,160158,672427,0
2096921,2096921,159956,672216,0
2096921,2096921,159774,672237,0
