2096921,2096921,165218,686441,0
2096921,2096921,165060,686720,0
2096921,2096921,164949,686745,0
2096921,2096921,164842,686455,0
2096921,2096921,164848,686833,0
2096921,2096921,165126,686786,0
2096921,2096921,165033,686778,0
2096921,2096921,165157,686390,0
2096921,2096921,164923,686458,0
2096921,2096921,165268,686340,0
2096921,2096921,165020,686898,0
2096921,2096921,165126,686694,0
2096921,2096921,165151,686801,0
2096921,2096921,165036,686904,0
2096921,2096921,165006,686962,0
2096921,2096921,165116,686745,0
2096921,2096921,165211,687024,0
2096921,2096921,165136,686792,0
2096921,2096921,165531,687093,0
2096921,2096921,165097,687061,0
2096921,2096921,165365,687292,0
2096921,2096921,165154,687039,0
2096921,2096921,165116,687070,0
2096921,2096921,164968,686838,0
2096921,2096921,165076,686998,0
2096921,2096921,165071,686950,0
2096921,2096921,165304,686961,0
2096921,2096921,165170,687017,0
2096921,2096921,165192,687098,0
2096921,2096921,165338,687207,0
2096921,2096921,165177,687289,0
2096921,2096921,165152,687567,0
2096921,2096921,165484,687463,0
2096921,2096921,165565,687362,0
2096921,2096921,165500,687565,0
2096921,2096921,165106,687335,0
2096921,2096921,165308,687350,0
2096921,2096921,165574,687254,0
2096921,2096921,165529,687219,0
2096921,2096921,165397,687213,0
2096921,2096921,165389,687161,0
2096921,2096921,164846,687419,0
2096921,2096921,165177,687429,0
2096921,2096921,164938,687352,0
2096921,2096921,165136,687200,0
2096921,2096921,165204,687237,0
2096921,2096921,165136,687141,0
2096921,2096921,165362,687314,0
2096921,2096921,164907,687396,0
2096921,2096921,165338,687305,0
2096921,2096921,165384,687109,0
2096921,2096921,165615,687215,0
2096921,2096921,165226,687366,0
2096921,2096921,165320,687173,0
2096921,2096921,165236,687244,0
2096921,2096921,165187,687312,0
2096921,2096921,165214,687019,0
2096921,2096921,165348,687159,0
2096921,2096921,165178,687193,0
2096921,2096921,165422,687316,0
2096921,2096921,165191,687164,0
2096921,2096921,165434,687232,0
2096921,2096921,165611,687224,0
2096921,2096921,165359,687216,0
2096921,2096921,165264,687154,0
2096921,2096921,165303,687340,0
2096921,2096921,165020,687095,0
2096921,2096921,165105,687035,0
