2096921,2096921,161119,672166,0
2096921,2096921,161267,672521,0
2096921,2096921,161194,672228,0
2096921,2096921,160965,672385,0
2096921,2096921,161220,672197,0
2096921,2096921,161011,672327,0
2096921,2096921,161228,672452,0
2096921,2096921,161424,672393,0
2096921,2096921,161378,672523,0
2096921,2096921,161111,672515,0
2096921,2096921,161286,672556,0
2096921,2096921,161678,672462,0
2096921,2096921,161366,672543,0
2096921,2096921,161292,672622,0
2096921,2096921,161289,672609,0
2096921,2096921,161182,672719,0
2096921,2096921,161315,672717,0
2096921,2096921,161456,672625,0
2096921,2096921,161354,672566,0
2096921,2096921,161331,672445,0
2096921,2096921,161168,672503,0
2096921,2096921,161032,672665,0
2096921,2096921,161251,672634,0
2096921,2096921,161383,672742,0
2096921,2096921,161245,672512,0
2096921,2096921,161433,672738,0
2096921,2096921,161283,672501,0
2096921,2096921,161479,672791,0
2096921,2096921,161487,672971,0
2096921,2096921,161650,672780,0
2096921,2096921,161367,672854,0
2096921,2096921,161249,672544,0
2096921,2096921,161317,672674,0
2096921,2096921,161414,672626,0
2096921,2096921,161353,672865,0
2096921,2096921,161220,672711,0
2096921,2096921,161082,672679,0
2096921,2096921,161055,672649,0
2096921,2096921,161353,672879,0
2096921,2096921,161466,672872,0
2096921,2096921,161370,672541,0
2096921,2096921,161248,672604,0
2096921,2096921,161192,672830,0
2096921,2096921,161282,672933,0
2096921,2096921,161398,672980,0
2096921,2096921,161282,672968,0
2096921,2096921,161630,672935,0
2096921,2096921,161547,673156,0
2096921,2096921,161386,672728,0
2096921,2096921,161403,672797,0
2096921,2096921,161453,672971,0
2096921,2096921,161485,672957,0
2096921,2096921,161362,672743,0
2096921,2096921,161460,672849,0
2096921,2096921,161035,672989,0
2096921,2096921,161447,672970,0
2096921,2096921,161022,672661,0
2096921,2096921,161257,672414,0
2096921,2096921,161053,672715,0
2096921,2096921,161140,672356,0
2096921,2096921,161053,672724,0
2096921,2096921,161149,672365,0
2096921,2096921,161148,672133,0
2096921,2096921,161028,672303,0
2096921,2096921,160987,672335,0
2096921,2096921,161367,672231,0
2096921,2096921,160928,672294,0
2096921,2096921,160917,671573,0
2096921,2096921,160567,671746,0
2096921,2096921,160556,671708,0
2096921,2096921,161014,671720,0
2096921,2096921,160559,671495,0
2096921,2096921,160520,671060,0
2096921,2096921,160565,671265,0
2096921,2096921,160447,671081,0
2096921,2096921,160410,671124,0
2096921,2096921,160129,670890,0
2096921,2096921,160332,670453,0
2096921,2096921,160227,670038,0
2096921,2096921,160504,670130,0
2096921,2096921,160240,669964,0
2096921,2096921,159715,669626,0
2096921,2096921,159432,668396,0
2096921,2096921,159388,668551,0
2096921,2096921,159453,668408,0
2096921,2096921,159507,668210,0
2096921,2096921,158763,667496,0
2096921,2096921,158650,666120,0
