2096921,2096921,160311,674503,0
2096921,2096921,160639,674336,0
2096921,2096921,160789,674531,0
2096921,2096921,160597,674900,0
2096921,2096921,160508,674989,0
2096921,2096921,160673,674724,0
2096921,2096921,160941,674690,0
2096921,2096921,160839,674534,0
2096921,2096921,160918,675203,0
2096921,2096921,161165,675313,0
2096921,2096921,161085,675546,0
2096921,2096921,160854,675478,0
2096921,2096921,160773,675390,0
2096921,2096921,161096,675948,0
2096921,2096921,161255,675730,0
2096921,2096921,161170,675989,0
2096921,2096921,161347,675705,0
2096921,2096921,161350,676034,0
2096921,2096921,161366,676662,0
2096921,2096921,161048,676316,0
2096921,2096921,161209,676406,0
2096921,2096921,161304,676448,0
2096921,2096921,161654,676732,0
2096921,2096921,161085,677168,0
2096921,2096921,161296,677182,0
2096921,2096921,161617,676960,0
2096921,2096921,161489,676819,0
2096921,2096921,161891,677231,0
2096921,2096921,161484,677407,0
2096921,2096921,161733,677369,0
2096921,2096921,161815,677178,0
2096921,2096921,161468,677680,0
2096921,2096921,161723,677798,0
2096921,2096921,161964,677904,0
2096921,2096921,161737,677932,0
2096921,2096921,162009,677779,0
2096921,2096921,161900,677978,0
2096921,2096921,162157,678106,0
2096921,2096921,162068,678312,0
2096921,2096921,162110,678630,0
2096921,2096921,161895,678752,0
2096921,2096921,161761,678320,0
2096921,2096921,162181,678554,0
2096921,2096921,161961,678826,0
2096921,2096921,162014,679201,0
2096921,2096921,162317,678890,0
2096921,2096921,162172,678889,0
2096921,2096921,162101,679297,0
2096921,2096921,162420,679662,0
2096921,2096921,162305,679483,0
2096921,2096921,162335,679448,0
2096921,2096921,162137,679622,0
2096921,2096921,162525,679612,0
2096921,2096921,162533,679631,0
2096921,2096921,162506,679498,0
2096921,2096921,162431,679914,0
2096921,2096921,162475,679609,0
2096921,2096921,162546,679628,0
2096921,2096921,162735,679862,0
2096921,2096921,162647,679870,0
2096921,2096921,162619,680330,0
2096921,2096921,162658,680284,0
2096921,2096921,162803,680104,0
2096921,2096921,162841,680767,0
2096921,2096921,162801,680756,0
2096921,2096921,162652,680754,0
2096921,2096921,162602,680701,0
2096921,2096921,162760,680573,0
2096921,2096921,162647,681128,0
2096921,2096921,162765,681022,0
2096921,2096921,162812,680773,0
2096921,2096921,162861,680960,0
2096921,2096921,162498,681032,0
2096921,2096921,162955,681220,0
2096921,2096921,162801,681421,0
2096921,2096921,162915,681701,0
2096921,2096921,163228,681343,0
2096921,2096921,163091,681385,0
2096921,2096921,163078,681676,0
2096921,2096921,162988,681794,0
2096921,2096921,163187,681668,0
2096921,2096921,163279,681781,0
2096921,2096921,163181,681835,0
2096921,2096921,163152,682156,0
2096921,2096921,163232,682109,0
2096921,2096921,163157,682322,0
2096921,2096921,163156,682318,0
2096921,2096921,163268,682653,0
2096921,2096921,163234,682380,0
2096921,2096921,163396,681988,0
2096921,2096921,163210,682388,0
2096921,2096921,163472,682397,0
2096921,2096921,163421,682566,0
2096921,2096921,163260,682910,0
2096921,2096921,163463,683167,0
2096921,2096921,163281,682984,0
2096921,2096921,163291,682933,0
2096921,2096921,163432,682828,0
2096921,2096921,163544,683088,0
2096921,2096921,163714,683125,0
2096921,2096921,163956,683015,0
2096921,2096921,164028,683101,0
2096921,2096921,163519,683523,0
2096921,2096921,163658,683570,0
2096921,2096921,163473,683372,0
2096921,2096921,163600,683414,0
2096921,2096921,163429,683497,0
2096921,2096921,163496,683332,0
2096921,2096921,163566,683466,0
2096921,2096921,163727,683492,0
2096921,2096921,163818,683621,0
2096921,2096921,163535,683689,0
2096921,2096921,164068,683431,0
2096921,2096921,163790,683745,0
2096921,2096921,163700,683927,0
2096921,2096921,163700,683677,0
2096921,2096921,163766,683751,0
2096921,2096921,163831,683994,0
2096921,2096921,163786,684233,0
2096921,2096921,164017,684180,0
2096921,2096921,164070,684012,0
2096921,2096921,163883,684067,0
2096921,2096921,163699,684280,0
2096921,2096921,163780,684445,0
2096921,2096921,163878,684221,0
2096921,2096921,163704,684146,0
2096921,2096921,163823,684210,0
2096921,2096921,164178,684434,0
2096921,2096921,163960,684362,0
2096921,2096921,164102,684542,0
2096921,2096921,163965,684549,0
2096921,2096921,163845,684454,0
2096921,2096921,164144,684460,0
2096921,2096921,164053,684456,0
2096921,2096921,163862,684489,0
2096921,2096921,163426,684600,0
2096921,2096921,163991,684159,0
2096921,2096921,164192,684414,0
2096921,2096921,163872,684451,0
2096921,2096921,163846,684697,0
2096921,2096921,163973,684694,0
2096921,2096921,164102,684778,0
2096921,2096921,164105,684744,0
2096921,2096921,163983,684712,0
2096921,2096921,164177,684839,0
2096921,2096921,164111,684857,0
2096921,2096921,163929,684760,0
2096921,2096921,164189,684935,0
2096921,2096921,164163,685168,0
2096921,2096921,164070,685265,0
2096921,2096921,163984,684852,0
2096921,2096921,164216,685074,0
2096921,2096921,164585,685120,0
2096921,2096921,164478,685262,0
2096921,2096921,164184,685195,0
2096921,2096921,164237,685296,0
2096921,2096921,164113,685073,0
2096921,2096921,164423,685282,0
2096921,2096921,164201,685091,0
2096921,2096921,164179,685364,0
2096921,2096921,164309,685288,0
2096921,2096921,164237,685272,0
2096921,2096921,164253,685796,0
2096921,2096921,164314,685790,0
2096921,2096921,164206,685493,0
2096921,2096921,164128,685506,0
2096921,2096921,164203,685430,0
2096921,2096921,163977,685451,0
2096921,2096921,164075,685652,0
2096921,2096921,164236,685381,0
2096921,2096921,164313,685286,0
2096921,2096921,164257,685383,0
2096921,2096921,164493,685413,0
2096921,2096921,164231,685613,0
2096921,2096921,164288,685783,0
2096921,2096921,164249,685690,0
2096921,2096921,164453,685559,0
2096921,2096921,164339,685722,0
2096921,2096921,164049,685875,0
2096921,2096921,164321,685867,0
2096921,2096921,164337,685927,0
2096921,2096921,164496,685830,0
2096921,2096921,164309,685778,0
2096921,2096921,164349,685658,0
2096921,2096921,164454,685746,0
2096921,2096921,164484,685732,0
2096921,2096921,164530,685650,0
2096921,2096921,164477,685750,0
2096921,2096921,164364,685762,0
2096921,2096921,164329,686010,0
2096921,2096921,164625,685759,0
2096921,2096921,164378,685878,0
2096921,2096921,164404,685732,0
2096921,2096921,164408,685700,0
2096921,2096921,164523,685520,0
2096921,2096921,164533,686078,0
2096921,2096921,164295,685974,0
2096921,2096921,164299,685748,0
2096921,2096921,164516,686051,0
2096921,2096921,164391,685927,0
2096921,2096921,164334,686070,0
2096921,2096921,164502,685844,0
2096921,2096921,164417,686092,0
2096921,2096921,164350,686071,0
2096921,2096921,164194,685981,0
2096921,2096921,164204,686010,0
2096921,2096921,164524,685892,0
2096921,2096921,164304,685812,0
2096921,2096921,164288,685974,0
2096921,2096921,164127,686118,0
2096921,2096921,164211,686111,0
2096921,2096921,164674,685975,0
2096921,2096921,164416,685908,0
2096921,2096921,164377,686072,0
2096921,2096921,164601,685895,0
2096921,2096921,164480,685829,0
2096921,2096921,164454,685700,0
2096921,2096921,164383,685964,0
2096921,2096921,164506,686023,0
2096921,2096921,164468,686169,0
2096921,2096921,164509,686026,0
2096921,2096921,164308,686045,0
2096921,2096921,164292,686225,0
2096921,2096921,164387,685892,0
2096921,2096921,164359,685818,0
2096921,2096921,164227,685906,0
2096921,2096921,164149,685797,0
2096921,2096921,164347,685520,0
2096921,2096921,164212,685596,0
2096921,2096921,164317,685789,0
2096921,2096921,164390,685921,0
2096921,2096921,164599,685910,0
2096921,2096921,164666,686103,0
2096921,2096921,164339,686005,0
2096921,2096921,164286,686089,0
2096921,2096921,164693,685863,0
2096921,2096921,164561,686112,0
2096921,2096921,164482,685919,0
2096921,2096921,164326,685946,0
2096921,2096921,164017,685855,0
2096921,2096921,164097,685887,0
2096921,2096921,164222,685935,0
2096921,2096921,164199,685907,0
2096921,2096921,164185,685286,0
2096921,2096921,164056,685198,0
2096921,2096921,164079,685435,0
2096921,2096921,164264,685294,0
2096921,2096921,164063,685233,0
2096921,2096921,164049,685248,0
2096921,2096921,164050,684824,0
2096921,2096921,164260,685086,0
2096921,2096921,164036,684925,0
2096921,2096921,164055,684586,0
2096921,2096921,163795,684224,0
2096921,2096921,164162,683909,0
2096921,2096921,163620,684037,0
2096921,2096921,163520,684069,0
2096921,2096921,163360,683806,0
2096921,2096921,163168,682879,0
2096921,2096921,163261,682762,0
2096921,2096921,163418,682863,0
2096921,2096921,163327,682783,0
2096921,2096921,163107,682103,0
2096921,2096921,163070,681580,0
2096921,2096921,162670,681619,0
2096921,2096921,162685,681527,0
2096921,2096921,162898,681332,0
2096921,2096921,161894,680448,0
2096921,2096921,161759,679314,0
