2096921,2096921,161908,676623,0
2096921,2096921,161849,677058,0
2096921,2096921,161876,676728,0
2096921,2096921,162204,676584,0
2096921,2096921,162181,676770,0
2096921,2096921,162095,676958,0
2096921,2096921,162131,676754,0
2096921,2096921,162171,676618,0
2096921,2096921,162144,677001,0
2096921,2096921,161952,676934,0
2096921,2096921,161976,676871,0
2096921,2096921,162214,677058,0
2096921,2096921,162184,676984,0
2096921,2096921,162137,677166,0
2096921,2096921,162233,677210,0
2096921,2096921,162130,676937,0
2096921,2096921,162318,677211,0
2096921,2096921,162479,676981,0
2096921,2096921,162456,677425,0
2096921,2096921,162401,676972,0
2096921,2096921,162346,676980,0
2096921,2096921,162271,677115,0
2096921,2096921,162356,677250,0
2096921,2096921,162691,677360,0
2096921,2096921,162252,676976,0
2096921,2096921,162205,676925,0
2096921,2096921,161968,677069,0
2096921,2096921,162047,676973,0
2096921,2096921,162164,676874,0
2096921,2096921,162139,676420,0
2096921,2096921,162446,676951,0
2096921,2096921,162211,677106,0
2096921,2096921,162414,677161,0
2096921,2096921,162436,677061,0
2096921,2096921,162685,677237,0
2096921,2096921,162291,677085,0
2096921,2096921,162460,677216,0
2096921,2096921,162585,677127,0
2096921,2096921,162526,677008,0
2096921,2096921,162558,677032,0
2096921,2096921,162391,676897,0
2096921,2096921,161953,677018,0
2096921,2096921,162404,677106,0
2096921,2096921,162260,677035,0
2096921,2096921,162312,676895,0
2096921,2096921,162112,677053,0
2096921,2096921,162049,677067,0
2096921,2096921,162150,676831,0
2096921,2096921,162252,676803,0
2096921,2096921,162059,676921,0
2096921,2096921,162217,676525,0
2096921,2096921,162026,677169,0
2096921,2096921,162318,677204,0
2096921,2096921,162391,677000,0
2096921,2096921,162459,677022,0
2096921,2096921,162205,677140,0
2096921,2096921,162423,676760,0
2096921,2096921,162324,676734,0
2096921,2096921,162144,676681,0
2096921,2096921,162059,677040,0
2096921,2096921,162135,676835,0
2096921,2096921,162053,676931,0
2096921,2096921,162183,676715,0
2096921,2096921,162540,676546,0
2096921,2096921,162550,676903,0
2096921,2096921,162444,676896,0
2096921,2096921,162302,676573,0
2096921,2096921,162148,676446,0
2096921,2096921,162174,676482,0
2096921,2096921,162099,676692,0
2096921,2096921,162292,676465,0
2096921,2096921,162258,676604,0
2096921,2096921,162102,676562,0
2096921,2096921,162285,676721,0
2096921,2096921,162364,676708,0
2096921,2096921,162245,676570,0
2096921,2096921,162371,676459,0
2096921,2096921,161968,676244,0
2096921,2096921,162242,676118,0
2096921,2096921,162427,676478,0
2096921,2096921,162450,676426,0
2096921,2096921,162211,676447,0
2096921,2096921,162156,676630,0
2096921,2096921,162313,676370,0
2096921,2096921,162260,676454,0
2096921,2096921,162337,676093,0
2096921,2096921,162207,676226,0
2096921,2096921,162142,676065,0
2096921,2096921,162154,676359,0
2096921,2096921,162104,676249,0
2096921,2096921,162113,676193,0
2096921,2096921,162407,676144,0
2096921,2096921,162276,675819,0
2096921,2096921,161867,676130,0
2096921,2096921,162147,676035,0
2096921,2096921,162094,676232,0
2096921,2096921,162091,676116,0
