2096921,2096921,155832,655256,0
2096921,2096921,156384,655644,0
2096921,2096921,156074,655413,0
2096921,2096921,156178,656091,0
2096921,2096921,155935,656157,0
2096921,2096921,155661,656382,0
2096921,2096921,155994,655946,0
2096921,2096921,156231,656105,0
2096921,2096921,156098,656637,0
2096921,2096921,156105,656684,0
2096921,2096921,156403,656425,0
2096921,2096921,156252,656952,0
2096921,2096921,156411,657125,0
2096921,2096921,156554,657093,0
2096921,2096921,156556,657405,0
2096921,2096921,156570,657564,0
2096921,2096921,156354,657672,0
2096921,2096921,156787,657581,0
2096921,2096921,156288,658032,0
2096921,2096921,156629,658316,0
2096921,2096921,156476,658214,0
2096921,2096921,156517,657960,0
2096921,2096921,156518,658162,0
2096921,2096921,156398,658868,0
2096921,2096921,156881,658784,0
2096921,2096921,156909,658633,0
2096921,2096921,156795,658848,0
2096921,2096921,156734,658728,0
2096921,2096921,156766,659296,0
2096921,2096921,156869,659325,0
2096921,2096921,156824,659502,0
2096921,2096921,156987,659454,0
2096921,2096921,157109,659587,0
2096921,2096921,157019,660082,0
2096921,2096921,157188,660303,0
2096921,2096921,157175,660292,0
2096921,2096921,157036,660301,0
2096921,2096921,157228,660466,0
2096921,2096921,157556,660929,0
2096921,2096921,157130,660763,0
2096921,2096921,157139,660558,0
2096921,2096921,157251,660838,0
2096921,2096921,157551,660604,0
2096921,2096921,157725,661444,0
2096921,2096921,157288,661779,0
2096921,2096921,157498,661814,0
2096921,2096921,157556,661379,0
2096921,2096921,157630,661528,0
2096921,2096921,157244,662090,0
2096921,2096921,157699,662172,0
2096921,2096921,157512,662001,0
2096921,2096921,157613,662264,0
2096921,2096921,157675,662202,0
2096921,2096921,157853,662795,0
2096921,2096921,158059,662818,0
2096921,2096921,157765,662932,0
2096921,2096921,157765,663264,0
2096921,2096921,157743,663250,0
2096921,2096921,157917,663873,0
2096921,2096921,157755,664016,0
2096921,2096921,158029,663708,0
2096921,2096921,158244,663684,0
2096921,2096921,157784,663922,0
2096921,2096921,157994,663875,0
2096921,2096921,158327,663896,0
2096921,2096921,158047,664108,0
2096921,2096921,157987,664011,0
2096921,2096921,158082,663898,0
2096921,2096921,157988,664154,0
2096921,2096921,158010,664216,0
2096921,2096921,158211,664382,0
2096921,2096921,158266,664392,0
2096921,2096921,158468,664348,0
2096921,2096921,158350,664626,0
2096921,2096921,158258,664889,0
2096921,2096921,158213,664477,0
2096921,2096921,158034,664674,0
2096921,2096921,158070,664630,0
2096921,2096921,158169,664821,0
2096921,2096921,158301,664710,0
2096921,2096921,158141,664733,0
2096921,2096921,158280,665002,0
2096921,2096921,158461,664876,0
2096921,2096921,158274,664849,0
2096921,2096921,158178,665108,0
2096921,2096921,158332,665235,0
2096921,2096921,158485,665285,0
2096921,2096921,158030,664986,0
2096921,2096921,158243,664797,0
2096921,2096921,158162,664853,0
2096921,2096921,158188,664757,0
2096921,2096921,158135,664813,0
2096921,2096921,157918,664930,0
2096921,2096921,158322,665038,0
2096921,2096921,158470,664763,0
2096921,2096921,158299,664664,0
2096921,2096921,158213,665025,0
2096921,2096921,158328,664637,0
2096921,2096921,158042,664540,0
2096921,2096921,158267,664659,0
2096921,2096921,158459,664725,0
2096921,2096921,157913,664893,0
2096921,2096921,158041,664564,0
2096921,2096921,158223,664253,0
2096921,2096921,158092,664187,0
2096921,2096921,158192,664421,0
2096921,2096921,158216,664372,0
2096921,2096921,158054,664526,0
2096921,2096921,158452,664027,0
2096921,2096921,158088,664337,0
2096921,2096921,158343,664282,0
2096921,2096921,158258,664057,0
2096921,2096921,158092,664286,0
2096921,2096921,158263,664352,0
2096921,2096921,158017,664014,0
2096921,2096921,158176,663983,0
2096921,2096921,158089,664229,0
2096921,2096921,158165,664151,0
2096921,2096921,157958,663945,0
2096921,2096921,157928,663636,0
2096921,2096921,157984,663825,0
2096921,2096921,157905,663852,0
2096921,2096921,158132,664142,0
2096921,2096921,157812,663908,0
2096921,2096921,157670,664000,0
2096921,2096921,158002,663770,0
2096921,2096921,157736,663916,0
2096921,2096921,157885,663941,0
2096921,2096921,158174,664047,0
2096921,2096921,158145,663857,0
2096921,2096921,158120,663607,0
2096921,2096921,158016,663874,0
2096921,2096921,158057,663958,0
2096921,2096921,158292,664041,0
2096921,2096921,158037,664206,0
2096921,2096921,157771,664316,0
2096921,2096921,158115,664322,0
2096921,2096921,157977,664097,0
2096921,2096921,158153,664151,0
2096921,2096921,158237,664337,0
2096921,2096921,158215,664350,0
2096921,2096921,158088,664667,0
2096921,2096921,158380,664450,0
2096921,2096921,158285,664749,0
2096921,2096921,158095,664739,0
2096921,2096921,158280,665046,0
2096921,2096921,158268,664833,0
2096921,2096921,158524,664684,0
2096921,2096921,158226,665110,0
2096921,2096921,158301,665260,0
2096921,2096921,158345,665367,0
2096921,2096921,158317,665511,0
2096921,2096921,158528,665367,0
2096921,2096921,158408,665735,0
2096921,2096921,158718,665921,0
2096921,2096921,158705,665691,0
2096921,2096921,158434,665581,0
2096921,2096921,158501,665705,0
2096921,2096921,158443,666415,0
2096921,2096921,158498,666161,0
2096921,2096921,158456,666189,0
2096921,2096921,158660,666285,0
2096921,2096921,158578,666011,0
2096921,2096921,158820,666453,0
2096921,2096921,158793,666985,0
2096921,2096921,158817,666739,0
2096921,2096921,158633,666575,0
2096921,2096921,158780,666753,0
2096921,2096921,158957,667095,0
2096921,2096921,158901,667063,0
2096921,2096921,158685,666897,0
2096921,2096921,158893,666960,0
2096921,2096921,158849,666941,0
2096921,2096921,158851,667165,0
2096921,2096921,158590,667346,0
2096921,2096921,158766,667402,0
2096921,2096921,158750,667275,0
2096921,2096921,158887,667306,0
2096921,2096921,158870,667640,0
2096921,2096921,158921,667469,0
2096921,2096921,158995,667638,0
2096921,2096921,158951,667490,0
2096921,2096921,159171,667863,0
2096921,2096921,158937,667972,0
2096921,2096921,159039,668036,0
2096921,2096921,158924,668219,0
2096921,2096921,158963,667997,0
2096921,2096921,158976,668297,0
2096921,2096921,158959,668489,0
2096921,2096921,159512,668460,0
2096921,2096921,159154,668336,0
2096921,2096921,159126,668752,0
2096921,2096921,159169,668966,0
2096921,2096921,159267,668615,0
2096921,2096921,159385,668960,0
2096921,2096921,159049,668684,0
2096921,2096921,159051,668612,0
2096921,2096921,158899,668982,0
2096921,2096921,159276,669334,0
2096921,2096921,159078,669208,0
2096921,2096921,159402,668937,0
2096921,2096921,159135,669066,0
2096921,2096921,159304,669205,0
2096921,2096921,159532,669561,0
2096921,2096921,159410,669552,0
2096921,2096921,159187,669555,0
2096921,2096921,159308,669654,0
2096921,2096921,159245,669537,0
2096921,2096921,159383,669929,0
2096921,2096921,159391,669927,0
2096921,2096921,159565,669979,0
2096921,2096921,159591,669826,0
2096921,2096921,159619,670037,0
2096921,2096921,159699,670339,0
2096921,2096921,159744,670223,0
2096921,2096921,159665,670163,0
2096921,2096921,159551,670385,0
2096921,2096921,159576,670346,0
2096921,2096921,159232,670473,0
2096921,2096921,159522,670561,0
2096921,2096921,159727,670905,0
2096921,2096921,159791,670854,0
2096921,2096921,159693,670948,0
2096921,2096921,159665,670847,0
2096921,2096921,159605,670805,0
2096921,2096921,159596,671003,0
2096921,2096921,159691,671013,0
2096921,2096921,159698,671113,0
2096921,2096921,160034,671262,0
2096921,2096921,159700,671105,0
2096921,2096921,159612,671122,0
2096921,2096921,159820,671106,0
2096921,2096921,159690,671497,0
2096921,2096921,159920,671497,0
2096921,2096921,160138,671638,0
2096921,2096921,159898,671457,0
2096921,2096921,159544,671385,0
2096921,2096921,159791,671296,0
2096921,2096921,159615,671849,0
2096921,2096921,159868,671692,0
2096921,2096921,160066,671573,0
2096921,2096921,159938,671592,0
2096921,2096921,160068,672004,0
2096921,2096921,160132,672013,0
2096921,2096921,160098,671644,0
2096921,2096921,159818,672101,0
