2096921,2096921,155748,663910,0
2096921,2096921,155454,663558,0
2096921,2096921,155531,663895,0
2096921,2096921,155710,664024,0
2096921,2096921,155710,664012,0
2096921,2096921,155820,664152,0
2096921,2096921,155687,664323,0
2096921,2096921,155793,664368,0
2096921,2096921,155964,664734,0
2096921,2096921,156171,664756,0
2096921,2096921,155991,664539,0
2096921,2096921,155880,664718,0
2096921,2096921,155838,664582,0
2096921,2096921,156517,665290,0
2096921,2096921,156245,665137,0
2096921,2096921,156354,665123,0
2096921,2096921,156231,665227,0
2096921,2096921,156417,665155,0
2096921,2096921,156447,665563,0
2096921,2096921,156790,665485,0
2096921,2096921,156895,665698,0
2096921,2096921,156853,665840,0
2096921,2096921,156531,665896,0
2096921,2096921,156976,666231,0
2096921,2096921,156764,666459,0
2096921,2096921,156809,666531,0
2096921,2096921,156806,666509,0
2096921,2096921,156891,666358,0
2096921,2096921,157070,666402,0
2096921,2096921,157168,666809,0
2096921,2096921,157559,667166,0
2096921,2096921,157267,667008,0
2096921,2096921,157206,667028,0
2096921,2096921,157604,667116,0
2096921,2096921,157486,667660,0
2096921,2096921,157528,667618,0
2096921,2096921,157353,667600,0
2096921,2096921,157274,667214,0
2096921,2096921,157342,667623,0
2096921,2096921,157674,667660,0
2096921,2096921,157418,668002,0
2096921,2096921,157711,667870,0
2096921,2096921,157787,668104,0
2096921,2096921,157896,668283,0
2096921,2096921,157606,668156,0
2096921,2096921,157693,668044,0
2096921,2096921,157713,667967,0
2096921,2096921,157476,668180,0
2096921,2096921,157819,668173,0
2096921,2096921,157906,668039,0
2096921,2096921,157425,668148,0
2096921,2096921,157926,668022,0
2096921,2096921,158023,668114,0
2096921,2096921,157983,668180,0
2096921,2096921,157814,668318,0
2096921,2096921,157813,668403,0
2096921,2096921,157858,668419,0
2096921,2096921,157926,668269,0
2096921,2096921,158135,668391,0
2096921,2096921,158038,668567,0
2096921,2096921,158123,668317,0
2096921,2096921,157837,668432,0
2096921,2096921,158132,668421,0
2096921,2096921,158086,668669,0
2096921,2096921,158107,668508,0
2096921,2096921,157780,668514,0
2096921,2096921,158099,668229,0
2096921,2096921,157755,668361,0
2096921,2096921,157743,668174,0
2096921,2096921,157974,667991,0
2096921,2096921,157815,668345,0
2096921,2096921,157944,668328,0
2096921,2096921,158045,668445,0
2096921,2096921,157835,668309,0
2096921,2096921,157631,668399,0
2096921,2096921,157614,668062,0
2096921,2096921,157644,667527,0
2096921,2096921,157802,667820,0
2096921,2096921,158025,667895,0
2096921,2096921,157705,668106,0
2096921,2096921,157834,668056,0
2096921,2096921,157559,668318,0
2096921,2096921,157788,668079,0
2096921,2096921,157910,667988,0
2096921,2096921,157461,667503,0
2096921,2096921,157398,667608,0
2096921,2096921,157374,667631,0
2096921,2096921,157410,667843,0
2096921,2096921,157697,667822,0
2096921,2096921,157604,667478,0
2096921,2096921,157567,667075,0
2096921,2096921,157590,667717,0
2096921,2096921,157767,667601,0
2096921,2096921,157322,667738,0
2096921,2096921,157354,667394,0
2096921,2096921,157705,667612,0
2096921,2096921,157664,667573,0
2096921,2096921,157750,667546,0
2096921,2096921,157464,667629,0
2096921,2096921,157723,667919,0
2096921,2096921,157343,667736,0
2096921,2096921,157642,667853,0
2096921,2096921,157459,667758,0
2096921,2096921,157783,667820,0
2096921,2096921,157570,667714,0
2096921,2096921,157745,667712,0
2096921,2096921,157802,667496,0
2096921,2096921,157696,667600,0
2096921,2096921,157547,667820,0
2096921,2096921,157773,667742,0
2096921,2096921,157680,667960,0
2096921,2096921,157790,667682,0
2096921,2096921,157904,667536,0
2096921,2096921,157737,667611,0
2096921,2096921,157726,668037,0
2096921,2096921,157446,668046,0
2096921,2096921,157501,667860,0
2096921,2096921,157626,667983,0
2096921,2096921,157638,667991,0
2096921,2096921,157936,668265,0
2096921,2096921,157973,668702,0
2096921,2096921,158074,668573,0
2096921,2096921,157992,668399,0
2096921,2096921,158268,668710,0
2096921,2096921,158140,668427,0
2096921,2096921,157911,668743,0
2096921,2096921,158125,668726,0
2096921,2096921,158049,668796,0
2096921,2096921,158333,669114,0
2096921,2096921,158542,669152,0
2096921,2096921,158464,669091,0
2096921,2096921,158614,668944,0
2096921,2096921,158857,668889,0
2096921,2096921,158744,668920,0
2096921,2096921,158652,669273,0
2096921,2096921,158785,669712,0
2096921,2096921,158930,669424,0
2096921,2096921,158605,669345,0
2096921,2096921,158879,669660,0
2096921,2096921,158772,669868,0
2096921,2096921,158600,669764,0
2096921,2096921,158745,669543,0
2096921,2096921,158732,669768,0
