2096921,2096921,157904,661897,0
2096921,2096921,158157,661803,0
2096921,2096921,158092,661758,0
2096921,2096921,158150,662036,0
2096921,2096921,158130,661987,0
2096921,2096921,158209,661953,0
2096921,2096921,158392,662241,0
2096921,2096921,158302,662021,0
2096921,2096921,158467,662503,0
2096921,2096921,158544,662579,0
2096921,2096921,158556,662326,0
2096921,2096921,158541,662666,0
2096921,2096921,158392,662642,0
2096921,2096921,158766,663130,0
2096921,2096921,158657,662974,0
2096921,2096921,158567,663010,0
2096921,2096921,158511,663135,0
2096921,2096921,158911,663307,0
2096921,2096921,158721,663438,0
2096921,2096921,158952,663549,0
2096921,2096921,158997,663770,0
2096921,2096921,158704,663594,0
2096921,2096921,159065,663563,0
2096921,2096921,158734,663890,0
2096921,2096921,158843,663842,0
2096921,2096921,158948,663669,0
2096921,2096921,158670,663801,0
2096921,2096921,159301,664109,0
2096921,2096921,159144,664249,0
2096921,2096921,158824,664251,0
2096921,2096921,158968,664194,0
2096921,2096921,158778,664349,0
2096921,2096921,159353,664571,0
2096921,2096921,159148,664864,0
2096921,2096921,159218,664933,0
2096921,2096921,159280,665043,0
2096921,2096921,159050,664637,0
2096921,2096921,159184,665068,0
2096921,2096921,159515,665152,0
2096921,2096921,159195,665118,0
2096921,2096921,159434,665252,0
2096921,2096921,159376,665270,0
2096921,2096921,159547,665336,0
2096921,2096921,159631,665736,0
2096921,2096921,159586,665719,0
2096921,2096921,159493,665684,0
2096921,2096921,159648,665483,0
2096921,2096921,159360,666130,0
2096921,2096921,159523,665871,0
2096921,2096921,159595,666310,0
2096921,2096921,159632,666195,0
2096921,2096921,159573,666208,0
2096921,2096921,159697,666459,0
2096921,2096921,159691,666247,0
2096921,2096921,159663,666370,0
2096921,2096921,159675,666245,0
2096921,2096921,159765,666509,0
2096921,2096921,159726,666586,0
2096921,2096921,159818,666687,0
2096921,2096921,159565,666830,0
2096921,2096921,159555,666739,0
2096921,2096921,159581,666730,0
2096921,2096921,159802,666909,0
2096921,2096921,159634,667251,0
2096921,2096921,159912,667061,0
2096921,2096921,159880,667317,0
2096921,2096921,159683,667010,0
2096921,2096921,159608,667312,0
2096921,2096921,159781,667596,0
2096921,2096921,160069,667346,0
2096921,2096921,160185,667455,0
2096921,2096921,160168,667428,0
2096921,2096921,160308,667885,0
2096921,2096921,160167,668086,0
2096921,2096921,160234,667991,0
2096921,2096921,160298,667931,0
2096921,2096921,160054,668022,0
2096921,2096921,160158,668850,0
2096921,2096921,160387,668514,0
2096921,2096921,160156,668489,0
2096921,2096921,160121,668539,0
2096921,2096921,160423,668649,0
2096921,2096921,160202,668936,0
2096921,2096921,160174,668874,0
2096921,2096921,160282,668723,0
2096921,2096921,160440,668908,0
2096921,2096921,160148,668595,0
2096921,2096921,160366,669262,0
2096921,2096921,160486,669338,0
2096921,2096921,160483,669406,0
2096921,2096921,160455,669522,0
2096921,2096921,160124,669306,0
2096921,2096921,160427,669342,0
2096921,2096921,160544,669479,0
2096921,2096921,160695,669701,0
2096921,2096921,160628,669607,0
2096921,2096921,160682,669754,0
2096921,2096921,160680,669913,0
2096921,2096921,160630,670144,0
2096921,2096921,160443,670046,0
2096921,2096921,160765,669866,0
2096921,2096921,160569,670489,0
2096921,2096921,160852,670642,0
2096921,2096921,160476,670580,0
2096921,2096921,161109,670558,0
2096921,2096921,160668,670761,0
2096921,2096921,160832,670608,0
2096921,2096921,160892,671175,0
2096921,2096921,161112,670793,0
2096921,2096921,160925,670907,0
2096921,2096921,160742,671234,0
2096921,2096921,160759,671321,0
2096921,2096921,160954,670961,0
2096921,2096921,161014,671172,0
2096921,2096921,160985,671231,0
2096921,2096921,160745,671248,0
