2096921,2096921,159895,667157,0
2096921,2096921,159591,667468,0
2096921,2096921,159773,667471,0
2096921,2096921,159849,667565,0
2096921,2096921,160110,667485,0
2096921,2096921,159956,667471,0
2096921,2096921,159801,667656,0
2096921,2096921,159828,667273,0
2096921,2096921,159904,667485,0
2096921,2096921,159768,667636,0
2096921,2096921,159906,667512,0
2096921,2096921,159921,667726,0
2096921,2096921,159842,667543,0
2096921,2096921,159918,667718,0
2096921,2096921,159751,667450,0
2096921,2096921,159817,667339,0
2096921,2096921,160126,667690,0
2096921,2096921,159864,667572,0
2096921,2096921,159590,667528,0
2096921,2096921,159684,667574,0
2096921,2096921,159810,667191,0
2096921,2096921,159822,667203,0
2096921,2096921,159743,667494,0
2096921,2096921,159650,667148,0
2096921,2096921,159842,666957,0
2096921,2096921,159683,666987,0
2096921,2096921,159690,667095,0
2096921,2096921,159620,667234,0
2096921,2096921,159581,667005,0
2096921,2096921,159643,666908,0
2096921,2096921,159614,666906,0
2096921,2096921,159469,667103,0
2096921,2096921,159392,666727,0
2096921,2096921,159409,666931,0
2096921,2096921,159784,666935,0
2096921,2096921,159683,666846,0
2096921,2096921,159862,666363,0
2096921,2096921,159610,666515,0
2096921,2096921,159602,666640,0
2096921,2096921,159336,666423,0
2096921,2096921,159559,666334,0
2096921,2096921,159575,666219,0
2096921,2096921,159740,666461,0
2096921,2096921,159526,666279,0
2096921,2096921,159501,666271,0
2096921,2096921,159241,666383,0
2096921,2096921,159506,666626,0
2096921,2096921,159509,666806,0
2096921,2096921,159484,666466,0
2096921,2096921,159268,666191,0
2096921,2096921,159536,666327,0
2096921,2096921,159459,666764,0
2096921,2096921,159552,666585,0
2096921,2096921,159488,666345,0
2096921,2096921,159639,666328,0
2096921,2096921,159736,666476,0
2096921,2096921,159490,666489,0
2096921,2096921,159308,666479,0
2096921,2096921,159595,666571,0
2096921,2096921,159835,666790,0
2096921,2096921,159570,666681,0
2096921,2096921,159731,666669,0
2096921,2096921,159642,666464,0
2096921,2096921,159804,666812,0
2096921,2096921,159746,666658,0
2096921,2096921,159910,666705,0
2096921,2096921,160026,666773,0
2096921,2096921,159749,667067,0
2096921,2096921,159916,667129,0
2096921,2096921,159815,667397,0
2096921,2096921,159981,667496,0
2096921,2096921,160044,667516,0
2096921,2096921,159927,667481,0
2096921,2096921,159672,667980,0
2096921,2096921,159979,667854,0
2096921,2096921,159681,668019,0
2096921,2096921,160209,668071,0
2096921,2096921,160156,668165,0
2096921,2096921,160229,668355,0
2096921,2096921,160371,668384,0
2096921,2096921,160383,668274,0
