2096921,2096921,185371,619108,0
2096921,2096921,185601,618471,0
2096921,2096921,185497,618746,0
2096921,2096921,185382,618094,0
2096921,2096921,185165,618289,0
2096921,2096921,184891,618003,0
2096921,2096921,184827,617562,0
2096921,2096921,184890,617478,0
2096921,2096921,184469,617609,0
2096921,2096921,184712,617465,0
2096921,2096921,184455,617027,0
2096921,2096921,184263,616441,0
2096921,2096921,183963,616488,0
2096921,2096921,184233,616252,0
2096921,2096921,184078,616303,0
2096921,2096921,183042,615844,0
2096921,2096921,182807,614298,0
2096921,2096921,182920,614079,0
2096921,2096921,182856,613908,0
2096921,2096921,182656,613928,0
2096921,2096921,181695,613323,0
2096921,2096921,181235,611650,0
2096921,2096921,180977,610920,0
2096921,2096921,181143,610736,0
2096921,2096921,181222,610467,0
2096921,2096921,179936,610207,0
2096921,2096921,180109,608968,0
2096921,2096921,179824,608849,0
2096921,2096921,179943,608583,0
2096921,2096921,179894,608131,0
2096921,2096921,179222,607992,0
2096921,2096921,178895,607064,0
2096921,2096921,179047,606989,0
2096921,2096921,178909,606897,0
2096921,2096921,178656,606610,0
2096921,2096921,178129,606214,0
2096921,2096921,177757,605721,0
2096921,2096921,177923,605674,0
2096921,2096921,178105,605352,0
2096921,2096921,178193,605411,0
2096921,2096921,177894,605220,0
2096921,2096921,177661,604845,0
2096921,2096921,177711,604644,0
2096921,2096921,177727,604820,0
2096921,2096921,177732,604665,0
2096921,2096921,177203,604459,0
2096921,2096921,177445,604194,0
2096921,2096921,177419,604298,0
2096921,2096921,177264,604065,0
2096921,2096921,177640,604111,0
2096921,2096921,177446,604197,0
2096921,2096921,177635,604175,0
2096921,2096921,177159,604152,0
2096921,2096921,177195,603985,0
2096921,2096921,177086,603987,0
2096921,2096921,177007,603802,0
2096921,2096921,177116,603851,0
2096921,2096921,177297,604176,0
2096921,2096921,176969,603888,0
2096921,2096921,177101,603885,0
2096921,2096921,177131,603897,0
2096921,2096921,177179,603958,0
2096921,2096921,177151,604324,0
2096921,2096921,177367,604179,0
2096921,2096921,177299,604328,0
2096921,2096921,177562,603919,0
2096921,2096921,177513,604666,0
2096921,2096921,177374,604470,0
2096921,2096921,177583,604648,0
2096921,2096921,177396,604453,0
2096921,2096921,177536,604556,0
2096921,2096921,177257,604765,0
2096921,2096921,177528,604989,0
2096921,2096921,177456,604800,0
2096921,2096921,177611,604551,0
2096921,2096921,177533,604888,0
2096921,2096921,177498,605142,0
2096921,2096921,177725,605130,0
2096921,2096921,177543,605043,0
2096921,2096921,177400,605063,0
2096921,2096921,178115,605421,0
2096921,2096921,178089,605834,0
2096921,2096921,178158,605726,0
2096921,2096921,178002,605729,0
2096921,2096921,178196,605668,0
2096921,2096921,178259,606012,0
2096921,2096921,178615,606278,0
2096921,2096921,178491,606423,0
2096921,2096921,178312,606183,0
2096921,2096921,178289,606509,0
2096921,2096921,178860,606679,0
2096921,2096921,178699,607179,0
2096921,2096921,178723,607020,0
2096921,2096921,178664,607001,0
2096921,2096921,178663,607103,0
2096921,2096921,179072,607174,0
2096921,2096921,179343,607652,0
2096921,2096921,179105,608017,0
2096921,2096921,178973,608119,0
2096921,2096921,179043,608104,0
2096921,2096921,179624,608073,0
2096921,2096921,179507,608621,0
2096921,2096921,179490,608513,0
2096921,2096921,179276,608494,0
2096921,2096921,179457,608382,0
2096921,2096921,179503,608556,0
2096921,2096921,179221,608595,0
2096921,2096921,179668,609138,0
2096921,2096921,179594,609532,0
2096921,2096921,179941,608951,0
2096921,2096921,180288,609512,0
2096921,2096921,180274,609584,0
2096921,2096921,180120,609673,0
2096921,2096921,180060,609845,0
2096921,2096921,179781,609952,0
2096921,2096921,180171,610022,0
2096921,2096921,180376,610489,0
2096921,2096921,180265,610501,0
2096921,2096921,180370,610577,0
2096921,2096921,180133,610494,0
2096921,2096921,180494,610318,0
2096921,2096921,180658,611146,0
2096921,2096921,180651,611300,0
2096921,2096921,180653,611274,0
2096921,2096921,180386,611094,0
2096921,2096921,180530,611021,0
2096921,2096921,180981,611496,0
2096921,2096921,180933,611687,0
2096921,2096921,180831,611718,0
2096921,2096921,180815,611592,0
2096921,2096921,181121,612045,0
