2096921,2096921,177962,597277,0
2096921,2096921,178239,597079,0
2096921,2096921,177041,597117,0
2096921,2096921,176963,595187,0
2096921,2096921,176914,594876,0
2096921,2096921,177081,594912,0
2096921,2096921,177237,594542,0
2096921,2096921,175760,594668,0
2096921,2096921,175592,592126,0
2096921,2096921,175278,591733,0
2096921,2096921,175198,591596,0
2096921,2096921,175146,591779,0
2096921,2096921,174308,591532,0
2096921,2096921,173879,590012,0
2096921,2096921,173965,589528,0
2096921,2096921,173887,589387,0
2096921,2096921,174136,589673,0
2096921,2096921,174199,589625,0
2096921,2096921,173418,588345,0
2096921,2096921,173128,588021,0
2096921,2096921,173190,587577,0
2096921,2096921,172950,587933,0
2096921,2096921,172495,587892,0
2096921,2096921,172283,587139,0
2096921,2096921,172220,586697,0
2096921,2096921,172260,586749,0
2096921,2096921,172470,586528,0
2096921,2096921,172086,586810,0
2096921,2096921,171724,586177,0
2096921,2096921,171817,585947,0
2096921,2096921,172072,585593,0
2096921,2096921,172148,585863,0
2096921,2096921,171826,585903,0
2096921,2096921,171395,585802,0
2096921,2096921,171526,585428,0
2096921,2096921,171302,585271,0
2096921,2096921,171772,585341,0
2096921,2096921,171611,585268,0
2096921,2096921,171518,585269,0
2096921,2096921,171507,585178,0
2096921,2096921,171322,585105,0
2096921,2096921,171225,585028,0
2096921,2096921,171219,585274,0
2096921,2096921,171179,585232,0
2096921,2096921,171515,585161,0
2096921,2096921,171395,585372,0
2096921,2096921,171395,585079,0
2096921,2096921,171560,585347,0
2096921,2096921,171638,585313,0
2096921,2096921,171344,585602,0
2096921,2096921,171440,585367,0
2096921,2096921,171317,585221,0
2096921,2096921,171685,585423,0
2096921,2096921,171731,585922,0
2096921,2096921,171711,586259,0
2096921,2096921,171808,586049,0
2096921,2096921,171626,585634,0
2096921,2096921,171844,585787,0
2096921,2096921,171895,586303,0
2096921,2096921,171785,586098,0
2096921,2096921,171702,586234,0
2096921,2096921,171793,586122,0
2096921,2096921,172137,586349,0
2096921,2096921,172377,586672,0
2096921,2096921,172101,586888,0
2096921,2096921,171807,586631,0
2096921,2096921,172255,586774,0
2096921,2096921,172417,586708,0
2096921,2096921,172452,587294,0
2096921,2096921,172181,587694,0
2096921,2096921,172382,587353,0
2096921,2096921,172128,587361,0
2096921,2096921,172516,587368,0
2096921,2096921,172763,587971,0
2096921,2096921,172690,588353,0
2096921,2096921,172675,588115,0
2096921,2096921,172636,588280,0
2096921,2096921,173033,588455,0
2096921,2096921,173395,588912,0
2096921,2096921,173276,589124,0
2096921,2096921,173092,589084,0
2096921,2096921,173030,589237,0
2096921,2096921,173344,589336,0
2096921,2096921,173555,589891,0
2096921,2096921,173520,590006,0
2096921,2096921,173369,590061,0
2096921,2096921,173501,589837,0
2096921,2096921,173768,589726,0
2096921,2096921,173787,590689,0
2096921,2096921,174159,590956,0
2096921,2096921,173884,590465,0
2096921,2096921,173641,590451,0
2096921,2096921,174125,590431,0
2096921,2096921,173943,591398,0
2096921,2096921,174270,591403,0
2096921,2096921,174390,591629,0
2096921,2096921,174356,591372,0
2096921,2096921,174487,591495,0
2096921,2096921,174711,592034,0
2096921,2096921,174734,592175,0
2096921,2096921,174588,592338,0
2096921,2096921,174578,592078,0
2096921,2096921,174769,592243,0
2096921,2096921,174969,593041,0
2096921,2096921,174803,593394,0
2096921,2096921,175262,593255,0
2096921,2096921,175159,593039,0
