2096921,2096921,175197,592754,0
2096921,2096921,174364,590169,0
2096921,2096921,174671,589333,0
2096921,2096921,174595,589121,0
2096921,2096921,174691,589209,0
2096921,2096921,173858,589329,0
2096921,2096921,173330,587421,0
2096921,2096921,173049,587018,0
2096921,2096921,172974,587113,0
2096921,2096921,173155,586943,0
2096921,2096921,172623,587014,0
2096921,2096921,172461,585215,0
2096921,2096921,172320,585121,0
2096921,2096921,172445,585083,0
2096921,2096921,172164,584983,0
2096921,2096921,171672,584812,0
2096921,2096921,171154,583850,0
2096921,2096921,171120,583359,0
2096921,2096921,171683,583498,0
2096921,2096921,171593,583721,0
2096921,2096921,171303,583555,0
2096921,2096921,170994,582686,0
2096921,2096921,171005,582692,0
2096921,2096921,170952,582616,0
2096921,2096921,170902,582721,0
2096921,2096921,170752,582505,0
2096921,2096921,170548,582234,0
2096921,2096921,170404,582049,0
2096921,2096921,170749,582189,0
2096921,2096921,170784,582281,0
2096921,2096921,170588,581972,0
2096921,2096921,170435,581549,0
2096921,2096921,170509,581620,0
2096921,2096921,170114,581670,0
2096921,2096921,170646,581305,0
2096921,2096921,170215,581629,0
2096921,2096921,170279,581541,0
2096921,2096921,170359,581337,0
2096921,2096921,170347,581312,0
2096921,2096921,170475,581563,0
2096921,2096921,170331,581480,0
2096921,2096921,170361,581478,0
2096921,2096921,170433,581310,0
2096921,2096921,170302,581381,0
2096921,2096921,170217,581390,0
2096921,2096921,170304,581505,0
2096921,2096921,169998,581599,0
2096921,2096921,170131,581757,0
2096921,2096921,170280,581422,0
2096921,2096921,170640,581910,0
2096921,2096921,170507,581980,0
2096921,2096921,170566,581697,0
2096921,2096921,170617,581961,0
2096921,2096921,170810,582152,0
2096921,2096921,170722,582012,0
2096921,2096921,170878,581839,0
2096921,2096921,170612,581979,0
2096921,2096921,170674,581960,0
2096921,2096921,170621,581850,0
2096921,2096921,170724,581821,0
2096921,2096921,170864,582248,0
2096921,2096921,171045,582426,0
2096921,2096921,171031,582378,0
2096921,2096921,171100,582527,0
2096921,2096921,171151,582699,0
2096921,2096921,170898,582559,0
2096921,2096921,170992,582831,0
2096921,2096921,170884,582794,0
2096921,2096921,171060,582750,0
2096921,2096921,170928,582849,0
2096921,2096921,171420,582957,0
2096921,2096921,171370,583571,0
2096921,2096921,171508,583552,0
2096921,2096921,171665,583569,0
2096921,2096921,171488,583808,0
2096921,2096921,172144,583574,0
2096921,2096921,171945,583668,0
2096921,2096921,171931,583933,0
2096921,2096921,171781,584071,0
2096921,2096921,171770,584210,0
2096921,2096921,171961,584095,0
2096921,2096921,172234,584659,0
2096921,2096921,172269,584874,0
2096921,2096921,172257,585315,0
2096921,2096921,172166,585117,0
2096921,2096921,172136,584876,0
2096921,2096921,172380,585273,0
2096921,2096921,172401,585416,0
2096921,2096921,172547,585363,0
2096921,2096921,172365,585546,0
2096921,2096921,172763,585624,0
2096921,2096921,172786,586183,0
2096921,2096921,172964,585933,0
2096921,2096921,172951,586185,0
2096921,2096921,172528,586076,0
2096921,2096921,172962,586089,0
2096921,2096921,173089,586314,0
2096921,2096921,172979,586359,0
2096921,2096921,172989,586478,0
2096921,2096921,172963,586692,0
2096921,2096921,173212,586613,0
2096921,2096921,173702,587107,0
2096921,2096921,173686,587449,0
2096921,2096921,173556,587304,0
2096921,2096921,173510,587158,0
2096921,2096921,173664,586978,0
2096921,2096921,173502,587524,0
2096921,2096921,173828,587616,0
2096921,2096921,173504,588145,0
2096921,2096921,173700,587906,0
2096921,2096921,173564,587954,0
2096921,2096921,174026,588237,0
2096921,2096921,173948,588525,0
2096921,2096921,173837,588721,0
2096921,2096921,173827,588627,0
2096921,2096921,174058,588397,0
2096921,2096921,174420,588949,0
2096921,2096921,174547,589018,0
2096921,2096921,174376,589011,0
2096921,2096921,174279,589489,0
2096921,2096921,174418,589449,0
2096921,2096921,174840,589505,0
2096921,2096921,174893,589931,0
2096921,2096921,174496,589830,0
2096921,2096921,174523,589949,0
2096921,2096921,174644,589699,0
2096921,2096921,174706,590132,0
2096921,2096921,175004,590316,0
2096921,2096921,174875,590508,0
2096921,2096921,174698,590222,0
2096921,2096921,174986,590248,0
2096921,2096921,175275,590619,0
2096921,2096921,175183,590698,0
2096921,2096921,175112,590914,0
2096921,2096921,175229,590652,0
2096921,2096921,175141,591070,0
2096921,2096921,175272,591199,0
2096921,2096921,175312,591191,0
2096921,2096921,175169,591098,0
2096921,2096921,175203,591226,0
2096921,2096921,175484,591272,0
2096921,2096921,175560,591475,0
2096921,2096921,175447,591475,0
2096921,2096921,175631,591479,0
2096921,2096921,175365,591621,0
2096921,2096921,175376,591119,0
2096921,2096921,175326,591635,0
2096921,2096921,175292,591602,0
2096921,2096921,175256,591207,0
2096921,2096921,175228,591312,0
2096921,2096921,175564,591732,0
2096921,2096921,175754,591963,0
2096921,2096921,175434,591808,0
2096921,2096921,175252,591923,0
2096921,2096921,175364,591708,0
2096921,2096921,175404,591779,0
2096921,2096921,175550,591773,0
2096921,2096921,175351,591653,0
2096921,2096921,175528,591773,0
2096921,2096921,175437,591972,0
2096921,2096921,175553,591681,0
2096921,2096921,175352,591959,0
2096921,2096921,175241,591723,0
2096921,2096921,175723,591932,0
2096921,2096921,175193,591587,0
2096921,2096921,175425,591462,0
2096921,2096921,175081,591523,0
2096921,2096921,175235,591580,0
2096921,2096921,175414,591673,0
2096921,2096921,175436,591803,0
2096921,2096921,175292,591740,0
2096921,2096921,175359,591474,0
2096921,2096921,175395,591855,0
2096921,2096921,175465,591887,0
2096921,2096921,175453,591606,0
2096921,2096921,175331,591933,0
2096921,2096921,175269,591425,0
2096921,2096921,174853,591733,0
2096921,2096921,175045,591388,0
2096921,2096921,175192,591457,0
2096921,2096921,175175,591786,0
2096921,2096921,175403,591886,0
2096921,2096921,175364,591919,0
2096921,2096921,175279,591896,0
2096921,2096921,175349,591989,0
2096921,2096921,175277,591694,0
2096921,2096921,175231,592142,0
2096921,2096921,175357,591737,0
2096921,2096921,175423,591966,0
2096921,2096921,175746,591973,0
2096921,2096921,175310,591896,0
2096921,2096921,175652,592384,0
2096921,2096921,175548,592142,0
