2096921,2096921,158362,663511,0
2096921,2096921,158583,663998,0
2096921,2096921,158809,663875,0
2096921,2096921,158829,663840,0
2096921,2096921,158994,664141,0
2096921,2096921,159107,664046,0
2096921,2096921,159118,664284,0
2096921,2096921,158985,664017,0
2096921,2096921,158696,664520,0
2096921,2096921,158930,664742,0
2096921,2096921,158839,664462,0
2096921,2096921,158903,664631,0
2096921,2096921,158895,664537,0
2096921,2096921,158859,664625,0
2096921,2096921,159099,664827,0
2096921,2096921,158841,664878,0
2096921,2096921,158947,665189,0
2096921,2096921,159134,665051,0
2096921,2096921,159107,665202,0
2096921,2096921,159173,665713,0
2096921,2096921,159173,665782,0
2096921,2096921,159011,665578,0
2096921,2096921,159139,665490,0
2096921,2096921,159184,665459,0
2096921,2096921,159353,665621,0
2096921,2096921,159356,665899,0
2096921,2096921,159455,665896,0
2096921,2096921,159411,665943,0
2096921,2096921,159391,665883,0
2096921,2096921,159462,666180,0
2096921,2096921,159722,666301,0
2096921,2096921,159360,666175,0
2096921,2096921,159471,666253,0
2096921,2096921,159246,666519,0
2096921,2096921,159423,666645,0
2096921,2096921,159747,666714,0
2096921,2096921,159646,666604,0
2096921,2096921,159842,666961,0
2096921,2096921,159779,666544,0
2096921,2096921,159570,667011,0
2096921,2096921,159599,667201,0
2096921,2096921,159595,667111,0
2096921,2096921,159368,666998,0
2096921,2096921,159400,666959,0
2096921,2096921,159936,667298,0
2096921,2096921,160104,667545,0
2096921,2096921,159829,667974,0
2096921,2096921,160083,667799,0
2096921,2096921,160143,667716,0
2096921,2096921,159896,667913,0
2096921,2096921,159995,667849,0
2096921,2096921,159980,667963,0
2096921,2096921,160054,667986,0
2096921,2096921,159950,668118,0
2096921,2096921,159900,668255,0
2096921,2096921,159734,668138,0
2096921,2096921,159793,668409,0
2096921,2096921,159971,668252,0
2096921,2096921,159880,668291,0
2096921,2096921,160030,668722,0
2096921,2096921,159773,668732,0
2096921,2096921,160054,668840,0
2096921,2096921,159980,668788,0
2096921,2096921,159830,668652,0
2096921,2096921,160222,669008,0
2096921,2096921,160257,669315,0
2096921,2096921,160507,669160,0
2096921,2096921,160050,669373,0
2096921,2096921,160227,669554,0
2096921,2096921,160459,669441,0
2096921,2096921,160439,669384,0
2096921,2096921,160532,669443,0
2096921,2096921,160459,669432,0
2096921,2096921,160479,669678,0
2096921,2096921,160353,669766,0
2096921,2096921,160571,670024,0
2096921,2096921,160188,669986,0
2096921,2096921,160177,669857,0
2096921,2096921,160336,670067,0
2096921,2096921,160332,670203,0
2096921,2096921,160615,670308,0
2096921,2096921,160599,670247,0
2096921,2096921,160427,670395,0
2096921,2096921,160905,670182,0
2096921,2096921,160769,670495,0
2096921,2096921,160816,670631,0
2096921,2096921,160771,670688,0
2096921,2096921,160410,670580,0
2096921,2096921,160553,670802,0
2096921,2096921,160610,670587,0
2096921,2096921,160395,670798,0
2096921,2096921,160572,670919,0
2096921,2096921,160935,670767,0
2096921,2096921,160583,670676,0
2096921,2096921,161064,671219,0
2096921,2096921,161169,671094,0
2096921,2096921,160782,671260,0
2096921,2096921,161043,671552,0
2096921,2096921,161091,671565,0
2096921,2096921,161193,671230,0
2096921,2096921,161234,671326,0
2096921,2096921,160995,671559,0
2096921,2096921,160925,671672,0
2096921,2096921,161029,671654,0
2096921,2096921,160889,671779,0
2096921,2096921,161124,671892,0
2096921,2096921,160886,672128,0
2096921,2096921,161002,672110,0
2096921,2096921,161105,672026,0
2096921,2096921,161354,672236,0
2096921,2096921,161227,672237,0
2096921,2096921,161268,672320,0
2096921,2096921,161279,672390,0
2096921,2096921,161344,672463,0
2096921,2096921,161236,672770,0
2096921,2096921,161436,672691,0
2096921,2096921,161193,672876,0
2096921,2096921,161348,672708,0
2096921,2096921,161704,672895,0
2096921,2096921,161669,673189,0
2096921,2096921,161686,673096,0
2096921,2096921,161748,673037,0
2096921,2096921,161392,672884,0
2096921,2096921,161351,673169,0
2096921,2096921,161432,673117,0
2096921,2096921,161787,673284,0
2096921,2096921,161621,673457,0
2096921,2096921,161513,673321,0
2096921,2096921,161365,673483,0
2096921,2096921,161316,673430,0
2096921,2096921,161959,673582,0
2096921,2096921,161742,673738,0
2096921,2096921,161701,673800,0
2096921,2096921,161554,673866,0
2096921,2096921,161439,673725,0
2096921,2096921,161715,673951,0
2096921,2096921,161707,673826,0
2096921,2096921,161741,673720,0
2096921,2096921,161575,673976,0
2096921,2096921,161623,674250,0
2096921,2096921,161835,673828,0
2096921,2096921,161788,674043,0
2096921,2096921,161857,674153,0
2096921,2096921,161804,674339,0
2096921,2096921,161871,674624,0
2096921,2096921,161837,674676,0
2096921,2096921,161578,674737,0
2096921,2096921,161831,674813,0
2096921,2096921,161959,674783,0
2096921,2096921,161906,674934,0
2096921,2096921,161917,674775,0
2096921,2096921,162060,674963,0
2096921,2096921,161705,674711,0
2096921,2096921,161707,674768,0
2096921,2096921,162045,674876,0
2096921,2096921,162174,675244,0
2096921,2096921,161874,675058,0
2096921,2096921,161909,675026,0
2096921,2096921,161821,675132,0
2096921,2096921,162173,675218,0
2096921,2096921,162023,675288,0
2096921,2096921,162101,675382,0
2096921,2096921,161908,675178,0
2096921,2096921,161801,675512,0
2096921,2096921,162035,675761,0
2096921,2096921,162156,675468,0
2096921,2096921,162267,675613,0
2096921,2096921,162014,675717,0
2096921,2096921,162258,675700,0
2096921,2096921,162043,675716,0
2096921,2096921,162147,676022,0
2096921,2096921,162355,675518,0
2096921,2096921,162139,675812,0
2096921,2096921,162087,675665,0
2096921,2096921,162463,676034,0
2096921,2096921,161974,675953,0
2096921,2096921,162226,675975,0
2096921,2096921,162562,676176,0
2096921,2096921,162374,676222,0
2096921,2096921,162197,675960,0
2096921,2096921,162258,676225,0
2096921,2096921,162147,676430,0
2096921,2096921,162275,676371,0
2096921,2096921,162245,676330,0
2096921,2096921,162296,676419,0
2096921,2096921,162262,676491,0
2096921,2096921,162559,676523,0
