2096921,2096921,161373,672584,0
2096921,2096921,161452,673035,0
2096921,2096921,161435,672969,0
2096921,2096921,161430,672851,0
2096921,2096921,161508,672815,0
2096921,2096921,161432,672861,0
2096921,2096921,161477,672541,0
2096921,2096921,161329,672946,0
2096921,2096921,161449,672854,0
2096921,2096921,161519,672507,0
2096921,2096921,161508,672794,0
2096921,2096921,161450,672623,0
2096921,2096921,161452,672651,0
2096921,2096921,161261,672580,0
2096921,2096921,161354,672987,0
2096921,2096921,161350,672814,0
2096921,2096921,161299,672549,0
2096921,2096921,161432,672794,0
2096921,2096921,161551,672780,0
2096921,2096921,161691,672816,0
2096921,2096921,161633,672737,0
2096921,2096921,161400,672480,0
2096921,2096921,161373,673053,0
2096921,2096921,161570,672848,0
2096921,2096921,161418,672809,0
2096921,2096921,161424,672526,0
2096921,2096921,161474,672864,0
2096921,2096921,161544,672560,0
2096921,2096921,161539,672988,0
2096921,2096921,161539,672731,0
2096921,2096921,161330,672764,0
2096921,2096921,161257,672843,0
2096921,2096921,161379,672930,0
2096921,2096921,161327,672831,0
2096921,2096921,161586,672640,0
2096921,2096921,161636,672599,0
2096921,2096921,161405,672869,0
2096921,2096921,161365,672682,0
2096921,2096921,161219,672600,0
2096921,2096921,161100,672443,0
2096921,2096921,160953,672118,0
2096921,2096921,161325,672324,0
2096921,2096921,161229,672195,0
2096921,2096921,160876,671853,0
2096921,2096921,161041,671679,0
2096921,2096921,160963,671752,0
2096921,2096921,160867,671787,0
2096921,2096921,161233,671612,0
2096921,2096921,160962,671380,0
2096921,2096921,160752,670817,0
2096921,2096921,160792,670798,0
2096921,2096921,160492,670959,0
2096921,2096921,160616,670806,0
2096921,2096921,160425,670105,0
2096921,2096921,160392,669695,0
2096921,2096921,160190,669305,0
2096921,2096921,160346,669516,0
2096921,2096921,160125,669617,0
2096921,2096921,159971,669222,0
2096921,2096921,159650,668585,0
2096921,2096921,159707,668289,0
2096921,2096921,160063,668442,0
2096921,2096921,159839,668459,0
2096921,2096921,159022,666934,0
2096921,2096921,158779,666012,0
2096921,2096921,158628,665784,0
2096921,2096921,158695,665323,0
2096921,2096921,158650,665703,0
2096921,2096921,157774,663673,0
2096921,2096921,157480,662622,0
2096921,2096921,157503,662254,0
2096921,2096921,157504,662054,0
2096921,2096921,157507,662050,0
2096921,2096921,156823,660775,0
2096921,2096921,156747,659636,0
2096921,2096921,156634,659399,0
2096921,2096921,156728,659599,0
2096921,2096921,157002,659487,0
2096921,2096921,156096,658233,0
2096921,2096921,155858,657528,0
2096921,2096921,155835,657168,0
2096921,2096921,155764,657118,0
2096921,2096921,155738,657277,0
2096921,2096921,155767,656900,0
2096921,2096921,155766,656257,0
2096921,2096921,155345,656142,0
2096921,2096921,155716,655829,0
2096921,2096921,155499,656013,0
2096921,2096921,155079,655478,0
2096921,2096921,154840,654990,0
2096921,2096921,154854,655008,0
