2096921,2096921,158667,666158,0
2096921,2096921,158656,666141,0
2096921,2096921,158667,665773,0
2096921,2096921,158762,665809,0
2096921,2096921,157531,662469,0
2096921,2096921,157253,661702,0
2096921,2096921,157050,661539,0
2096921,2096921,157057,661327,0
2096921,2096921,157179,661527,0
2096921,2096921,156293,658943,0
2096921,2096921,156178,658062,0
2096921,2096921,155943,658079,0
2096921,2096921,155763,657715,0
2096921,2096921,155805,658040,0
2096921,2096921,155305,656014,0
2096921,2096921,155155,655746,0
2096921,2096921,154951,655585,0
2096921,2096921,155087,655579,0
2096921,2096921,155067,655580,0
2096921,2096921,154611,653927,0
2096921,2096921,154332,653763,0
2096921,2096921,154572,653613,0
2096921,2096921,154259,653436,0
2096921,2096921,154283,653676,0
2096921,2096921,153983,652336,0
2096921,2096921,153779,652262,0
2096921,2096921,153853,652444,0
2096921,2096921,154020,651999,0
2096921,2096921,153875,652406,0
2096921,2096921,153771,651515,0
2096921,2096921,153846,651245,0
2096921,2096921,153636,651286,0
2096921,2096921,153673,651209,0
2096921,2096921,153724,651122,0
2096921,2096921,153368,650621,0
2096921,2096921,153410,650593,0
2096921,2096921,153192,650496,0
2096921,2096921,152965,650260,0
2096921,2096921,153417,650754,0
2096921,2096921,153367,650316,0
2096921,2096921,153148,650092,0
2096921,2096921,153239,650268,0
2096921,2096921,153432,650491,0
2096921,2096921,153292,650094,0
2096921,2096921,153138,649899,0
2096921,2096921,153084,650196,0
2096921,2096921,153149,650337,0
2096921,2096921,153125,649975,0
2096921,2096921,153270,650140,0
2096921,2096921,153740,650479,0
2096921,2096921,153349,650483,0
2096921,2096921,153431,650866,0
2096921,2096921,153293,650363,0
2096921,2096921,153236,650344,0
2096921,2096921,153609,650396,0
2096921,2096921,153334,650544,0
2096921,2096921,153352,650375,0
2096921,2096921,153178,650938,0
2096921,2096921,153512,650758,0
2096921,2096921,153430,650861,0
2096921,2096921,153549,651038,0
2096921,2096921,153299,651102,0
2096921,2096921,153451,650543,0
2096921,2096921,153397,650662,0
2096921,2096921,153568,651487,0
2096921,2096921,153849,651447,0
2096921,2096921,153957,651436,0
2096921,2096921,153591,651523,0
2096921,2096921,153604,651464,0
2096921,2096921,153877,651968,0
2096921,2096921,153718,652551,0
2096921,2096921,154040,652082,0
2096921,2096921,154051,651939,0
2096921,2096921,154097,652246,0
2096921,2096921,154161,652848,0
2096921,2096921,154121,652713,0
2096921,2096921,154009,652865,0
2096921,2096921,153923,652968,0
2096921,2096921,154167,652473,0
2096921,2096921,154654,653414,0
2096921,2096921,154311,653436,0
2096921,2096921,154366,653267,0
2096921,2096921,154245,653265,0
2096921,2096921,154411,653538,0
2096921,2096921,154627,654127,0
2096921,2096921,154647,654501,0
2096921,2096921,154830,654152,0
2096921,2096921,154661,654001,0
2096921,2096921,154701,654393,0
2096921,2096921,154957,654427,0
2096921,2096921,154847,655022,0
2096921,2096921,154929,655143,0
2096921,2096921,154937,654801,0
2096921,2096921,154883,654682,0
2096921,2096921,155203,655334,0
2096921,2096921,155112,655310,0
2096921,2096921,154973,655631,0
2096921,2096921,155171,655356,0
2096921,2096921,155292,655621,0
2096921,2096921,155291,656186,0
2096921,2096921,155069,656156,0
2096921,2096921,155225,656121,0
2096921,2096921,155444,656295,0
2096921,2096921,155553,655793,0
2096921,2096921,156107,656600,0
2096921,2096921,155985,657167,0
2096921,2096921,155815,656995,0
2096921,2096921,155640,656885,0
2096921,2096921,155672,657048,0
