2096921,2096921,158049,663665,0
2096921,2096921,158149,663244,0
2096921,2096921,158170,663061,0
2096921,2096921,158189,663453,0
2096921,2096921,158238,663204,0
2096921,2096921,158170,663187,0
2096921,2096921,158104,663326,0
2096921,2096921,157993,662964,0
2096921,2096921,158222,663214,0
2096921,2096921,158269,663061,0
2096921,2096921,158249,663040,0
2096921,2096921,158210,663215,0
2096921,2096921,158115,663411,0
2096921,2096921,158359,663089,0
2096921,2096921,158210,663224,0
2096921,2096921,158120,663033,0
2096921,2096921,158162,662994,0
2096921,2096921,158278,663304,0
2096921,2096921,157836,663126,0
2096921,2096921,158040,663058,0
2096921,2096921,158392,663199,0
2096921,2096921,158346,663189,0
2096921,2096921,158360,663273,0
2096921,2096921,158410,663227,0
2096921,2096921,158204,663123,0
2096921,2096921,158247,663322,0
2096921,2096921,158327,663411,0
2096921,2096921,158380,663317,0
2096921,2096921,158248,663274,0
2096921,2096921,158345,663141,0
2096921,2096921,158365,663018,0
2096921,2096921,158191,663701,0
2096921,2096921,158223,664028,0
2096921,2096921,158349,663778,0
2096921,2096921,158293,663932,0
2096921,2096921,158723,663420,0
2096921,2096921,158408,664154,0
2096921,2096921,158728,664306,0
2096921,2096921,158800,664236,0
2096921,2096921,158723,664356,0
2096921,2096921,158768,664337,0
2096921,2096921,158836,664555,0
2096921,2096921,158808,664752,0
2096921,2096921,158744,664785,0
2096921,2096921,158603,664918,0
2096921,2096921,158804,664725,0
2096921,2096921,158756,664897,0
2096921,2096921,158690,664990,0
2096921,2096921,158780,665010,0
2096921,2096921,158815,664934,0
2096921,2096921,158812,665051,0
2096921,2096921,159064,665515,0
2096921,2096921,159068,665502,0
2096921,2096921,158963,665339,0
2096921,2096921,159050,665476,0
2096921,2096921,159020,665878,0
2096921,2096921,158896,665514,0
2096921,2096921,158854,666017,0
2096921,2096921,158894,665992,0
2096921,2096921,159366,666194,0
2096921,2096921,159028,665876,0
2096921,2096921,159062,666018,0
2096921,2096921,159068,666155,0
2096921,2096921,159493,666159,0
2096921,2096921,159093,665969,0
2096921,2096921,159125,666316,0
2096921,2096921,159138,666301,0
2096921,2096921,159367,666358,0
2096921,2096921,159471,666470,0
2096921,2096921,159425,666622,0
2096921,2096921,159358,666800,0
2096921,2096921,159531,666759,0
2096921,2096921,159449,666808,0
2096921,2096921,159133,667004,0
2096921,2096921,159401,666837,0
2096921,2096921,159520,667042,0
2096921,2096921,159742,667138,0
2096921,2096921,159557,667667,0
2096921,2096921,159776,667393,0
2096921,2096921,159354,667350,0
2096921,2096921,159611,667222,0
2096921,2096921,159733,667430,0
2096921,2096921,159547,667427,0
2096921,2096921,159450,667706,0
2096921,2096921,159525,667663,0
2096921,2096921,159608,667516,0
2096921,2096921,159545,667768,0
2096921,2096921,159683,667715,0
2096921,2096921,159805,668007,0
2096921,2096921,159899,668033,0
2096921,2096921,159500,667768,0
2096921,2096921,159692,668118,0
2096921,2096921,159935,668301,0
2096921,2096921,159951,668175,0
2096921,2096921,159933,668228,0
2096921,2096921,159732,668261,0
2096921,2096921,159886,668657,0
2096921,2096921,159638,668390,0
2096921,2096921,159544,668597,0
2096921,2096921,159915,668858,0
2096921,2096921,159973,668679,0
2096921,2096921,159954,668973,0
2096921,2096921,160043,668806,0
2096921,2096921,160095,668928,0
2096921,2096921,160273,668666,0
2096921,2096921,160007,668674,0
2096921,2096921,160000,668835,0
2096921,2096921,159853,668893,0
2096921,2096921,160005,668991,0
2096921,2096921,159797,669038,0
2096921,2096921,160168,669132,0
2096921,2096921,160283,669385,0
2096921,2096921,160155,669305,0
2096921,2096921,160300,669322,0
2096921,2096921,160236,669511,0
2096921,2096921,160394,669397,0
2096921,2096921,160200,669760,0
2096921,2096921,160292,669707,0
2096921,2096921,160483,669675,0
2096921,2096921,160427,669626,0
2096921,2096921,160412,669689,0
2096921,2096921,160237,669849,0
2096921,2096921,160097,669764,0
2096921,2096921,160200,669861,0
2096921,2096921,160303,669769,0
2096921,2096921,160210,669950,0
2096921,2096921,160182,669865,0
2096921,2096921,160356,669828,0
2096921,2096921,160748,670342,0
2096921,2096921,160145,670187,0
2096921,2096921,160451,670109,0
2096921,2096921,160558,670322,0
2096921,2096921,160487,670066,0
2096921,2096921,160275,670096,0
2096921,2096921,160589,670242,0
2096921,2096921,160325,670130,0
2096921,2096921,160617,670404,0
2096921,2096921,160587,670414,0
2096921,2096921,160658,670610,0
2096921,2096921,160681,670546,0
2096921,2096921,160502,670755,0
2096921,2096921,160329,670613,0
2096921,2096921,160552,670607,0
2096921,2096921,160555,671060,0
2096921,2096921,160562,670714,0
2096921,2096921,160473,670933,0
2096921,2096921,160445,670820,0
2096921,2096921,160703,670929,0
2096921,2096921,160494,670983,0
2096921,2096921,160393,670905,0
2096921,2096921,160492,670910,0
2096921,2096921,160657,671029,0
2096921,2096921,160502,671147,0
2096921,2096921,160554,671029,0
2096921,2096921,160624,671193,0
2096921,2096921,160550,670861,0
2096921,2096921,160732,670935,0
2096921,2096921,160747,670814,0
2096921,2096921,160868,670710,0
2096921,2096921,160698,671102,0
2096921,2096921,160780,671072,0
2096921,2096921,160529,671303,0
2096921,2096921,160765,671398,0
2096921,2096921,160653,671217,0
2096921,2096921,160751,670986,0
2096921,2096921,160815,671139,0
2096921,2096921,160765,671332,0
2096921,2096921,160726,671396,0
2096921,2096921,160782,671516,0
2096921,2096921,160900,671360,0
2096921,2096921,161076,671598,0
2096921,2096921,160923,671660,0
2096921,2096921,160838,671310,0
2096921,2096921,160883,671649,0
2096921,2096921,160621,671752,0
2096921,2096921,160832,671456,0
2096921,2096921,160730,671200,0
2096921,2096921,160922,671849,0
2096921,2096921,160740,671777,0
2096921,2096921,160999,671463,0
2096921,2096921,160827,671689,0
2096921,2096921,160948,671773,0
2096921,2096921,160926,672047,0
2096921,2096921,160689,671716,0
2096921,2096921,160764,671606,0
2096921,2096921,160968,671470,0
2096921,2096921,160798,671434,0
2096921,2096921,160799,671720,0
2096921,2096921,160793,671771,0
2096921,2096921,161007,671700,0
2096921,2096921,160785,671761,0
2096921,2096921,160878,672170,0
2096921,2096921,160852,671967,0
2096921,2096921,160936,671850,0
2096921,2096921,160709,671801,0
2096921,2096921,160951,672052,0
2096921,2096921,160725,671861,0
2096921,2096921,160636,671944,0
2096921,2096921,160855,672065,0
2096921,2096921,160930,671781,0
2096921,2096921,160785,671926,0
2096921,2096921,161227,672048,0
2096921,2096921,161060,672222,0
2096921,2096921,160911,672182,0
2096921,2096921,160871,672095,0
2096921,2096921,161047,672092,0
2096921,2096921,160962,671993,0
2096921,2096921,161109,672155,0
2096921,2096921,160905,672294,0
2096921,2096921,160768,672061,0
2096921,2096921,160971,672400,0
2096921,2096921,160950,672234,0
2096921,2096921,161285,672081,0
2096921,2096921,161037,672442,0
2096921,2096921,161094,672424,0
2096921,2096921,160875,671980,0
2096921,2096921,161175,672253,0
2096921,2096921,160961,672407,0
2096921,2096921,161138,672115,0
2096921,2096921,160930,672166,0
2096921,2096921,161113,672338,0
2096921,2096921,160963,672401,0
2096921,2096921,161253,672309,0
2096921,2096921,161372,672337,0
